Date,Account,Status
11/03/2022 00:12:16,Frank_Malaysia336,Group Joiner - Frank_Malaysia336 - Finished operation
11/03/2022 00:12:18,Frank_Malaysia298,Group Joiner - 'Frank_Malaysia298' - Executing using 'https://www.facebook.com/groups/471878828235426'
11/03/2022 00:12:24,Frank_Malaysia347,Group Joiner - Frank_Malaysia347 - Finished operation
11/03/2022 00:12:27,Frank_Malaysia294,Group Joiner - Frank_Malaysia294 - Finished operation
11/03/2022 00:12:33,Frank_Malaysia319,Group Joiner - 'Frank_Malaysia319' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/03/2022 00:12:43,Frank_Malaysia321,Group Joiner - Error executing for the 'Frank_Malaysia321' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/03/2022 00:12:57,Frank_Malaysia298,Group Joiner - Frank_Malaysia298 - Finished operation
11/03/2022 00:13:30,Frank_Malaysia_308,Group Joiner - 'Frank_Malaysia_308' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/03/2022 00:13:30,Frank_Malaysia301,Group Joiner - 'Frank_Malaysia301' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/03/2022 00:13:33,Frank_Malaysia331,Group Joiner - 'Frank_Malaysia331' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/03/2022 00:13:38,Frank_Malaysia319,Group Joiner - Frank_Malaysia319 - Finished operation
11/03/2022 00:13:49,Frank_Malaysia317,Group Joiner - 'Frank_Malaysia317' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/03/2022 00:14:13,Frank_Malaysia331,Group Joiner - Frank_Malaysia331 - Finished operation
11/03/2022 00:14:22,Frank_Malaysia312,Group Joiner - Error executing for the 'Frank_Malaysia312' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/03/2022 00:14:33,Frank_Malaysia301,Group Joiner - Frank_Malaysia301 - Finished operation
11/03/2022 00:14:49,Frank_Malaysia329,Group Joiner - 'Frank_Malaysia329' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/03/2022 00:14:49,Frank_Malaysia296,Group Joiner - 'Frank_Malaysia296' - Executing using 'https://www.facebook.com/groups/471878828235426'
11/03/2022 00:14:53,Frank_Malaysia317,Group Joiner - Frank_Malaysia317 - Finished operation
11/03/2022 00:15:29,Frank_Malaysia316,Group Joiner - 'Frank_Malaysia316' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/03/2022 00:15:44,Frank_Malaysia340,Group Joiner - 'Frank_Malaysia340' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/03/2022 00:15:58,Frank_Malaysia329,Group Joiner - Frank_Malaysia329 - Finished operation
11/03/2022 00:16:20,Frank_Malaysia340,Group Joiner - Frank_Malaysia340 - Finished operation
11/03/2022 00:16:26,Frank_Malaysia320,Group Joiner - 'Frank_Malaysia320' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/03/2022 00:16:37,Frank_Malaysia296,Group Joiner - Frank_Malaysia296 - Finished operation
11/03/2022 00:16:54,Frank_Malaysia316,Group Joiner - Frank_Malaysia316 - Finished operation
11/03/2022 00:17:02,Frank_Malaysia307,Group Joiner - 'Frank_Malaysia307' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/03/2022 00:17:12,Frank_Malaysia320,Group Joiner - Frank_Malaysia320 - Finished operation
11/03/2022 00:18:03,Frank_Malaysia307,Group Joiner - Frank_Malaysia307 - Finished operation
11/03/2022 00:18:15,Frank_Malaysia292,Group Joiner - 'Frank_Malaysia292' - Executing using 'https://www.facebook.com/groups/431887672302308'
11/03/2022 00:19:18,Frank_Malaysia292,Group Joiner - Frank_Malaysia292 - Finished operation
11/03/2022 00:19:19,Frank_Malaysia300,Group Joiner - 'Frank_Malaysia300' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/03/2022 00:19:19,Frank_Malaysia342,Group Joiner - 'Frank_Malaysia342' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/03/2022 00:19:27,Frank_Malaysia_308,Group Joiner - Error executing for the 'Frank_Malaysia_308' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/03/2022 00:20:03,Frank_Malaysia300,Group Joiner - Frank_Malaysia300 - Finished operation
11/03/2022 00:20:18,Frank_Malaysia342,Group Joiner - Frank_Malaysia342 - Finished operation
11/03/2022 00:23:40,Frank_Malaysia299,Group Joiner - 'Frank_Malaysia299' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/03/2022 00:23:43,Frank_Malaysia346,Group Joiner - 'Frank_Malaysia346' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/03/2022 00:24:01,Frank_Malaysia286,Group Joiner - 'Frank_Malaysia286' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/03/2022 00:24:35,Frank_Malaysia_313,Group Joiner - 'Frank_Malaysia_313' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/03/2022 00:24:46,Frank_Malaysia346,Group Joiner - Frank_Malaysia346 - Finished operation
11/03/2022 00:24:47,Frank_Malaysia285,Group Joiner - 'Frank_Malaysia285' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/03/2022 00:25:28,Frank_Malaysia286,Group Joiner - Frank_Malaysia286 - Finished operation
11/03/2022 00:25:29,Frank_Malaysia285,Group Joiner - Frank_Malaysia285 - Finished operation
11/03/2022 00:25:36,Frank_Malaysia283,Group Joiner - 'Frank_Malaysia283' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/03/2022 00:26:16,Frank_Malaysia283,Group Joiner - Frank_Malaysia283 - Finished operation
11/03/2022 00:26:24,Frank_Malaysia309,Group Joiner - 'Frank_Malaysia309' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/03/2022 00:26:24,Frank_Malaysia326,Group Joiner - 'Frank_Malaysia326' - Executing using 'https://www.facebook.com/groups/431887672302308'
11/03/2022 00:27:00,Frank_Malaysia348,Group Joiner - 'Frank_Malaysia348' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/03/2022 00:27:04,Frank_Malaysia326,Group Joiner - Frank_Malaysia326 - Finished operation
11/03/2022 00:27:22,Frank_Malaysia310,Group Joiner - 'Frank_Malaysia310' - Executing using 'https://www.facebook.com/groups/553820536427516'
11/03/2022 00:27:26,Frank_Malaysia309,Group Joiner - Frank_Malaysia309 - Finished operation
11/03/2022 00:27:43,Frank_Malaysia348,Group Joiner - Frank_Malaysia348 - Finished operation
11/03/2022 00:27:43,Frank_Malaysia_345,Group Joiner - 'Frank_Malaysia_345' - Executing using 'https://www.facebook.com/groups/651468046494962'
11/03/2022 00:27:46,Frank_Malaysia343,Group Joiner - 'Frank_Malaysia343' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/03/2022 00:28:02,Frank_Malaysia310,Group Joiner - Frank_Malaysia310 - Finished operation
11/03/2022 00:28:04,Frank_Malaysia291,Group Joiner - 'Frank_Malaysia291' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/03/2022 00:28:30,Frank_Malaysia299,Group Joiner - Error executing for the 'Frank_Malaysia299' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/03/2022 00:28:31,Frank_Malaysia328,Group Joiner - 'Frank_Malaysia328' - Executing using 'https://www.facebook.com/groups/431887672302308'
11/03/2022 00:29:02,Frank_Malaysia291,Group Joiner - Frank_Malaysia291 - Finished operation
11/03/2022 00:29:05,Frank_Malaysia332,Group Joiner - 'Frank_Malaysia332' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/03/2022 00:29:10,Frank_Malaysia343,Group Joiner - Frank_Malaysia343 - Finished operation
11/03/2022 00:29:32,Frank_Malaysia328,Group Joiner - Frank_Malaysia328 - Finished operation
11/03/2022 00:29:32,Frank_Malaysia_345,Group Joiner - Frank_Malaysia_345 - Finished operation
11/03/2022 00:29:44,Frank_Malaysia344,Group Joiner - 'Frank_Malaysia344' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/03/2022 00:30:29,Frank_Malaysia332,Group Joiner - Frank_Malaysia332 - Finished operation
11/03/2022 00:30:53,Frank_Malaysia_313,Group Joiner - Error executing for the 'Frank_Malaysia_313' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/03/2022 00:31:03,Frank_Malaysia312,Group Joiner - 'Frank_Malaysia312' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/03/2022 00:31:06,Frank_Malaysia337,Group Joiner - 'Frank_Malaysia337' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/03/2022 00:31:06,Frank_Malaysia321,Group Joiner - 'Frank_Malaysia321' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/03/2022 00:31:12,Frank_Malaysia344,Group Joiner - Frank_Malaysia344 - Finished operation
11/03/2022 00:31:18,Frank_Malaysia325,Group Joiner - 'Frank_Malaysia325' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/03/2022 00:31:48,Frank_Malaysia318,Group Joiner - 'Frank_Malaysia318' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/03/2022 00:31:55,Frank_Malaysia325,Group Joiner - Frank_Malaysia325 - Finished operation
11/03/2022 00:32:07,Frank_Malaysia337,Group Joiner - Frank_Malaysia337 - Finished operation
11/03/2022 00:32:53,Frank_Malaysia318,Group Joiner - Frank_Malaysia318 - Finished operation
11/03/2022 00:33:01,Frank_Malaysia330,Group Joiner - 'Frank_Malaysia330' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/03/2022 00:33:10,Frank_Malaysia336,Group Joiner - 'Frank_Malaysia336' - Executing using 'https://www.facebook.com/groups/1145357409405618'
11/03/2022 00:33:56,Frank_Malaysia294,Group Joiner - 'Frank_Malaysia294' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/03/2022 00:34:04,Frank_Malaysia330,Group Joiner - Frank_Malaysia330 - Finished operation
11/03/2022 00:34:15,Frank_Malaysia336,Group Joiner - Frank_Malaysia336 - Finished operation
11/03/2022 00:34:29,Frank_Malaysia347,Group Joiner - 'Frank_Malaysia347' - Executing using 'https://www.facebook.com/groups/431887672302308'
11/03/2022 00:34:41,Frank_Malaysia_308,Group Joiner - 'Frank_Malaysia_308' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/03/2022 00:35:22,Frank_Malaysia294,Group Joiner - Frank_Malaysia294 - Finished operation
11/03/2022 00:35:39,Frank_Malaysia331,Group Joiner - 'Frank_Malaysia331' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/03/2022 00:35:53,Frank_Malaysia312,Group Joiner - Error executing for the 'Frank_Malaysia312' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/03/2022 00:35:54,Frank_Malaysia347,Group Joiner - Frank_Malaysia347 - Finished operation
11/03/2022 00:35:56,Frank_Malaysia321,Group Joiner - Error executing for the 'Frank_Malaysia321' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/03/2022 00:35:57,Frank_Malaysia298,Group Joiner - 'Frank_Malaysia298' - Executing using 'https://www.facebook.com/groups/431887672302308'
11/03/2022 00:36:03,Frank_Malaysia301,Group Joiner - 'Frank_Malaysia301' - Executing using 'https://www.facebook.com/groups/3070737906558681'
11/03/2022 00:36:24,Frank_Malaysia317,Group Joiner - 'Frank_Malaysia317' - Executing using 'https://www.facebook.com/groups/471878828235426'
11/03/2022 00:36:34,Frank_Malaysia298,Group Joiner - Frank_Malaysia298 - Finished operation
11/03/2022 00:36:41,Frank_Malaysia331,Group Joiner - Frank_Malaysia331 - Finished operation
11/03/2022 00:37:03,Frank_Malaysia340,Group Joiner - 'Frank_Malaysia340' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/03/2022 00:37:04,Frank_Malaysia301,Group Joiner - Frank_Malaysia301 - Finished operation
11/03/2022 00:37:06,Frank_Malaysia319,Group Joiner - 'Frank_Malaysia319' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/03/2022 00:37:10,Frank_Malaysia329,Group Joiner - 'Frank_Malaysia329' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/03/2022 00:38:07,Frank_Malaysia319,Group Joiner - Frank_Malaysia319 - Finished operation
11/03/2022 00:38:10,Frank_Malaysia320,Group Joiner - 'Frank_Malaysia320' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/03/2022 00:38:30,Frank_Malaysia329,Group Joiner - Frank_Malaysia329 - Finished operation
11/03/2022 00:38:31,Frank_Malaysia316,Group Joiner - 'Frank_Malaysia316' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/03/2022 00:38:58,Frank_Malaysia340,Group Joiner - Frank_Malaysia340 - Finished operation
11/03/2022 00:39:07,Frank_Malaysia317,Group Joiner - Frank_Malaysia317 - Finished operation
11/03/2022 00:39:13,Frank_Malaysia320,Group Joiner - Frank_Malaysia320 - Finished operation
11/03/2022 00:39:23,Frank_Malaysia296,Group Joiner - 'Frank_Malaysia296' - Executing using 'https://www.facebook.com/groups/431887672302308'
11/03/2022 00:39:56,Frank_Malaysia316,Group Joiner - Frank_Malaysia316 - Finished operation
11/03/2022 00:40:13,Frank_Malaysia_308,Group Joiner - Error executing for the 'Frank_Malaysia_308' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/03/2022 00:40:14,Frank_Malaysia292,Group Joiner - 'Frank_Malaysia292' - Executing using 'https://www.facebook.com/groups/1431949353999966'
11/03/2022 00:40:21,Frank_Malaysia296,Group Joiner - Frank_Malaysia296 - Finished operation
11/03/2022 00:40:39,Frank_Malaysia307,Group Joiner - 'Frank_Malaysia307' - Executing using 'https://www.facebook.com/groups/511640393799618'
11/03/2022 00:41:15,Frank_Malaysia292,Group Joiner - Frank_Malaysia292 - Finished operation
11/03/2022 00:41:21,Frank_Malaysia300,Group Joiner - 'Frank_Malaysia300' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/03/2022 00:41:36,Frank_Malaysia307,Group Joiner - Frank_Malaysia307 - Finished operation
11/03/2022 00:42:01,Frank_Malaysia300,Group Joiner - Frank_Malaysia300 - Finished operation
11/03/2022 00:42:19,Frank_Malaysia342,Group Joiner - 'Frank_Malaysia342' - Executing using 'https://www.facebook.com/groups/5106606936106939'
11/03/2022 00:43:17,Frank_Malaysia342,Group Joiner - Frank_Malaysia342 - Finished operation
11/03/2022 00:43:56,Frank_Malaysia299,Group Joiner - 'Frank_Malaysia299' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/03/2022 00:45:11,Frank_Malaysia346,Group Joiner - 'Frank_Malaysia346' - Executing using 'https://www.facebook.com/groups/1487781145028710'
11/03/2022 00:45:39,Frank_Malaysia285,Group Joiner - 'Frank_Malaysia285' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/03/2022 00:45:52,Frank_Malaysia346,Group Joiner - Frank_Malaysia346 - Finished operation
11/03/2022 00:46:12,Frank_Malaysia_313,Group Joiner - 'Frank_Malaysia_313' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/03/2022 00:46:34,Frank_Malaysia286,Group Joiner - 'Frank_Malaysia286' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/03/2022 00:47:51,Frank_Malaysia299,Group Joiner - Error executing for the 'Frank_Malaysia299' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/03/2022 00:48:00,Frank_Malaysia286,Group Joiner - Frank_Malaysia286 - Finished operation
11/03/2022 00:48:11,Frank_Malaysia326,Group Joiner - 'Frank_Malaysia326' - Executing using 'https://www.facebook.com/groups/1431949353999966'
11/03/2022 00:48:22,Frank_Malaysia285,Group Joiner - Frank_Malaysia285 - Finished operation
11/03/2022 00:48:41,Frank_Malaysia348,Group Joiner - 'Frank_Malaysia348' - Executing using 'https://www.facebook.com/groups/833087687822674'
11/03/2022 00:48:49,Frank_Malaysia326,Group Joiner - Frank_Malaysia326 - Finished operation
11/03/2022 00:49:39,Frank_Malaysia283,Group Joiner - 'Frank_Malaysia283' - Executing using 'https://www.facebook.com/groups/669531141125476'
11/03/2022 00:49:46,Frank_Malaysia348,Group Joiner - Frank_Malaysia348 - Finished operation
11/03/2022 00:50:24,Frank_Malaysia343,Group Joiner - 'Frank_Malaysia343' - Executing using 'https://www.facebook.com/groups/1319216465597534'
11/03/2022 00:50:24,Frank_Malaysia309,Group Joiner - 'Frank_Malaysia309' - Executing using 'https://www.facebook.com/groups/708144980707745'
11/03/2022 00:50:39,Frank_Malaysia310,Group Joiner - 'Frank_Malaysia310' - Executing using 'https://www.facebook.com/groups/429397949131253'
11/03/2022 00:50:42,Frank_Malaysia283,Group Joiner - Frank_Malaysia283 - Finished operation
11/03/2022 00:50:45,Frank_Malaysia328,Group Joiner - 'Frank_Malaysia328' - Executing using 'https://www.facebook.com/groups/1431949353999966'
