Date,Account,Status
10/09/2022 12:43:29,Wick_Malaysia_458,Bump - 'Wick_Malaysia_458' - Executing using 'https://www.facebook.com/groups/174275777844599/permalink/517989186806588/'
10/09/2022 12:43:45,Wick_Malaysia_490,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_490' account.
10/09/2022 12:44:08,Wick_Malaysia_430,Publishing a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_430' account.
10/09/2022 12:44:08,Wick_Malaysia_458,Bump - Error executing for the 'Wick_Malaysia_458' account. : code  110  - no comment textbox found URL: https://www.facebook.com/groups/174275777844599/permalink/517989186806588/
10/09/2022 12:44:11,Wick_Malaysia_458,Group Joiner - 'Wick_Malaysia_458' - Executing using 'https://www.facebook.com/groups/jqcrypto'
10/09/2022 12:45:09,Wick_Malaysia_458,Group Joiner - Error executing for the 'Wick_Malaysia_458' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/jqcrypto
10/09/2022 12:45:22,Wick_Malaysia_471,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_471' account.
10/09/2022 12:46:40,Wick_Malaysia_461,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_461' account.
10/09/2022 12:46:43,Wick_Malaysia_476,Publishing a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_476' account.
10/09/2022 12:47:31,Wick_Malaysia_430,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_430' account.
10/09/2022 12:47:32,Wick_Malaysia_458,Bump - 'Wick_Malaysia_458' - Executing using 'https://www.facebook.com/groups/1164852214315839/permalink/1303451480455911/'
10/09/2022 12:48:12,Wick_Malaysia_458,Bump - Error executing for the 'Wick_Malaysia_458' account. : code  110  - no comment textbox found URL: https://www.facebook.com/groups/1164852214315839/permalink/1303451480455911/
10/09/2022 12:48:50,Wick_Malaysia_426,Bump - 'Wick_Malaysia_426' - Executing using 'https://www.facebook.com/groups/exadata.dma/permalink/3207058259515119/'
10/09/2022 12:50:03,Wick_Malaysia_476,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_476' account.
10/09/2022 12:50:03,Wick_Malaysia_469,Bump - 'Wick_Malaysia_469' - Executing using 'https://www.facebook.com/groups/947856805900523/permalink/1068899530462916/'
10/09/2022 12:50:13,Wick_Malaysia_426,Bump - Wick_Malaysia_426 - Finished operation
10/09/2022 12:50:15,Wick_Malaysia_426,Publishing a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_426' account.
10/09/2022 12:51:27,Wick_Malaysia_469,Bump - Wick_Malaysia_469 - Finished operation
10/09/2022 12:51:28,Wick_Malaysia_464,Publishing a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_464' account.
10/09/2022 12:52:56,Wick_Malaysia_430,Publishing a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_430' account.
10/09/2022 12:52:59,Wick_Malaysia_446,Bump - 'Wick_Malaysia_446' - Executing using 'https://www.facebook.com/groups/2235423163/permalink/10160023249303164/'
10/09/2022 12:53:20,Wick_Malaysia_483,Publishing a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_483' account.
10/09/2022 12:53:37,Wick_Malaysia_426,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_426' account.
10/09/2022 12:53:38,Wick_Malaysia_426,Bump - 'Wick_Malaysia_426' - Executing using 'https://www.facebook.com/groups/59212937740/permalink/10159074946367741/'
10/09/2022 12:54:24,Wick_Malaysia_446,Bump - Wick_Malaysia_446 - Finished operation
10/09/2022 12:54:27,Wick_Malaysia_446,Group Joiner - 'Wick_Malaysia_446' - Executing using 'https://www.facebook.com/groups/1148793212288240'
10/09/2022 12:54:57,Wick_Malaysia_426,Bump - Wick_Malaysia_426 - Finished operation
10/09/2022 12:55:27,Wick_Malaysia_446,Group Joiner - Error executing for the 'Wick_Malaysia_446' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1148793212288240
10/09/2022 12:55:27,Wick_Malaysia_446,Publishing a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_446' account.
10/09/2022 12:55:32,Wick_Malaysia_464,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_464' account.
10/09/2022 12:55:33,Wick_Malaysia_480,Publishing a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_480' account.
10/09/2022 12:56:08,Wick_Malaysia_430,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_430' account.
10/09/2022 12:56:38,Wick_Malaysia_483,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_483' account.
10/09/2022 12:56:40,Wick_Malaysia_483,Bump - 'Wick_Malaysia_483' - Executing using 'https://www.facebook.com/groups/286715886848231/permalink/474824151370736/'
10/09/2022 12:57:57,Wick_Malaysia_483,Bump - Wick_Malaysia_483 - Finished operation
10/09/2022 12:58:52,Wick_Malaysia_480,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_480' account.
10/09/2022 12:58:53,Wick_Malaysia_462,Bump - 'Wick_Malaysia_462' - Executing using 'https://www.facebook.com/groups/222875613218019/permalink/478098981029013/'
10/09/2022 12:59:35,Wick_Malaysia_446,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_446' account.
10/09/2022 12:59:36,Wick_Malaysia_462,Bump - Error executing for the 'Wick_Malaysia_462' account. : code  110  - no comment textbox found URL: https://www.facebook.com/groups/222875613218019/permalink/478098981029013/
10/09/2022 12:59:39,Wick_Malaysia_469,Publishing a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_469' account.
10/09/2022 13:00:00,Wick_Malaysia_482,Publishing a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_482' account.
10/09/2022 13:03:02,Wick_Malaysia_487,Bump - 'Wick_Malaysia_487' - Executing using 'https://www.facebook.com/groups/238799500005886/permalink/1195469951005498/'
10/09/2022 13:03:16,Wick_Malaysia_482,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_482' account.
10/09/2022 13:03:20,Wick_Malaysia_446,Group Joiner - 'Wick_Malaysia_446' - Executing using 'https://www.facebook.com/groups/1148793212288240'
10/09/2022 13:03:41,Wick_Malaysia_480,Group Joiner - 'Wick_Malaysia_480' - Executing using 'https://www.facebook.com/groups/perplexions'
10/09/2022 13:03:43,Wick_Malaysia_469,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_469' account.
10/09/2022 13:03:44,Wick_Malaysia_436,Publishing a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_436' account.
10/09/2022 13:04:23,Wick_Malaysia_446,Group Joiner - Error executing for the 'Wick_Malaysia_446' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1148793212288240
10/09/2022 13:04:24,Wick_Malaysia_487,Bump - Wick_Malaysia_487 - Finished operation
10/09/2022 13:04:27,Wick_Malaysia_487,Group Joiner - 'Wick_Malaysia_487' - Executing using 'https://www.facebook.com/groups/179486546860221'
10/09/2022 13:04:49,Wick_Malaysia_480,Group Joiner - Error executing for the 'Wick_Malaysia_480' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/perplexions
10/09/2022 13:05:26,Wick_Malaysia_487,Group Joiner - Wick_Malaysia_487 - Finished operation
10/09/2022 13:05:27,Wick_Malaysia_487,Publishing a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_487' account.
10/09/2022 13:07:48,Wick_Malaysia_436,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_436' account.
10/09/2022 13:07:50,Wick_Malaysia_422,Publishing a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_422' account.
10/09/2022 13:08:20,Wick_Malaysia_446,Publishing a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_446' account.
10/09/2022 13:08:23,Wick_Malaysia_439,Group Joiner - 'Wick_Malaysia_439' - Executing using 'https://www.facebook.com/groups/514728801944644'
10/09/2022 13:08:40,Wick_Malaysia_487,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_487' account.
10/09/2022 13:08:40,Wick_Malaysia_487,Error publishing a Post for 'Post Directly Text':  code 81  - Facebook restriction popup - Slow down message or You might be blocked for this action URL: https://www.facebook.com
10/09/2022 13:08:41,Wick_Malaysia_487,Bump - 'Wick_Malaysia_487' - Executing using 'https://www.facebook.com/groups/12386066804/permalink/10158362007551805/'
10/09/2022 13:09:27,Wick_Malaysia_439,Group Joiner - Error executing for the 'Wick_Malaysia_439' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/514728801944644
10/09/2022 13:09:30,Wick_Malaysia_439,Bump - 'Wick_Malaysia_439' - Executing using 'https://www.facebook.com/groups/330727270467330/permalink/2107001692839870/'
10/09/2022 13:10:01,Wick_Malaysia_487,Bump - Wick_Malaysia_487 - Finished operation
10/09/2022 13:10:03,Wick_Malaysia_487,Bump - 'Wick_Malaysia_487' - Executing using 'https://www.facebook.com/groups/erikxy/permalink/8319508008091302/'
10/09/2022 13:10:03,Wick_Malaysia_480,Publishing a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_480' account.
10/09/2022 13:10:48,Wick_Malaysia_439,Bump - Wick_Malaysia_439 - Finished operation
10/09/2022 13:10:49,Wick_Malaysia_439,Publishing a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_439' account.
10/09/2022 13:11:03,Wick_Malaysia_422,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_422' account.
10/09/2022 13:11:04,Wick_Malaysia_425,Publishing a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_425' account.
10/09/2022 13:11:21,Wick_Malaysia_487,Bump - Wick_Malaysia_487 - Finished operation
10/09/2022 13:11:22,Wick_Malaysia_487,Bump - 'Wick_Malaysia_487' - Executing using 'https://www.facebook.com/groups/cloudpages/permalink/443999731137133/'
10/09/2022 13:11:39,Wick_Malaysia_446,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_446' account.
10/09/2022 13:12:38,,A restart was scheduled. Jarvee will automatically restart in 4 minute(s).
10/09/2022 13:12:39,Wick_Malaysia_487,Bump - Wick_Malaysia_487 - Finished operation
10/09/2022 13:12:41,Wick_Malaysia_487,Bump - 'Wick_Malaysia_487' - Executing using 'https://www.facebook.com/groups/96813529648/permalink/10157753505799649/'
10/09/2022 13:13:14,Wick_Malaysia_480,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_480' account.
10/09/2022 13:13:14,Wick_Malaysia_480,Error publishing a Post for 'Post Directly Text':  code 81  - Facebook restriction popup - Slow down message or You might be blocked for this action URL: https://www.facebook.com
10/09/2022 13:13:35,,A restart was scheduled. Jarvee will automatically restart in 3 minute(s).
10/09/2022 13:14:00,Wick_Malaysia_487,Bump - Wick_Malaysia_487 - Finished operation
10/09/2022 13:14:36,,A restart was scheduled. Jarvee will automatically restart in 2 minute(s).
10/09/2022 13:14:54,Wick_Malaysia_439,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_439' account.
10/09/2022 13:14:59,Wick_Malaysia_425,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_425' account.
10/09/2022 13:15:00,Wick_Malaysia_482,Publishing a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_482' account.
10/09/2022 13:15:00,Wick_Malaysia_480,Group Joiner - 'Wick_Malaysia_480' - Executing using 'https://www.facebook.com/groups/perplexions'
10/09/2022 13:15:36,,A restart was scheduled. Jarvee will automatically restart in 1 minute(s).
10/09/2022 13:15:59,Wick_Malaysia_480,Group Joiner - Error executing for the 'Wick_Malaysia_480' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/perplexions
10/09/2022 13:17:11,,Jarvee 3.3.1.1 is now active
10/09/2022 13:17:32,Wick_Malaysia_421,Publishing a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_421' account.
10/09/2022 13:17:35,Wick_Malaysia_426,Publishing a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_426' account.
10/09/2022 13:17:35,Wick_Malaysia_422,Publishing a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_422' account.
10/09/2022 13:17:35,Wick_Malaysia_423,Publishing a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_423' account.
10/09/2022 13:17:35,Wick_Malaysia_429,Publishing a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_429' account.
10/09/2022 13:18:04,Wick_Malaysia_421,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_421' account.
10/09/2022 13:18:04,Wick_Malaysia_421,Error publishing a Post for 'Post Directly Text':  code 3  - Not logged in Facebook URL: https://www.facebook.com
10/09/2022 13:18:06,Wick_Malaysia_464,Publishing a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_464' account.
10/09/2022 13:20:52,Wick_Malaysia_426,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_426' account.
10/09/2022 13:20:52,Wick_Malaysia_465,Publishing a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_465' account.
10/09/2022 13:21:02,Wick_Malaysia_429,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_429' account.
10/09/2022 13:21:05,Wick_Malaysia_483,Publishing a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_483' account.
10/09/2022 13:21:07,Wick_Malaysia_422,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_422' account.
10/09/2022 13:21:08,Wick_Malaysia_489,Publishing a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_489' account.
10/09/2022 13:21:32,Wick_Malaysia_464,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_464' account.
10/09/2022 13:21:35,Wick_Malaysia_462,Publishing a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_462' account.
10/09/2022 13:21:39,Wick_Malaysia_423,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_423' account.
10/09/2022 13:21:41,Wick_Malaysia_455,Publishing a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_455' account.
10/09/2022 13:24:12,Wick_Malaysia_465,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_465' account.
10/09/2022 13:24:13,Wick_Malaysia_481,Publishing a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_481' account.
10/09/2022 13:24:14,Wick_Malaysia_483,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_483' account.
10/09/2022 13:24:16,Wick_Malaysia_423,Bump - 'Wick_Malaysia_423' - Executing using 'https://www.facebook.com/groups/1076105706520805/permalink/1258579801606727/'
10/09/2022 13:24:19,Wick_Malaysia_489,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_489' account.
10/09/2022 13:24:19,Wick_Malaysia_489,Error publishing a Post for 'Post Directly Text':  code 81  - Facebook restriction popup - Slow down message or You might be blocked for this action URL: https://www.facebook.com
10/09/2022 13:24:22,Wick_Malaysia_467,Publishing a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_467' account.
10/09/2022 13:24:58,Wick_Malaysia_455,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_455' account.
10/09/2022 13:25:01,Wick_Malaysia_425,Publishing a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_425' account.
10/09/2022 13:25:37,Wick_Malaysia_423,Bump - Wick_Malaysia_423 - Finished operation
10/09/2022 13:25:38,Wick_Malaysia_482,Publishing a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_482' account.
10/09/2022 13:25:41,Wick_Malaysia_462,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_462' account.
10/09/2022 13:25:44,Wick_Malaysia_446,Publishing a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_446' account.
10/09/2022 13:27:38,Wick_Malaysia_481,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_481' account.
10/09/2022 13:27:39,Wick_Malaysia_457,Publishing a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_457' account.
10/09/2022 13:27:40,Wick_Malaysia_467,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_467' account.
10/09/2022 13:27:42,Wick_Malaysia_433,Publishing a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_433' account.
10/09/2022 13:28:10,Wick_Malaysia_425,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_425' account.
10/09/2022 13:28:10,Wick_Malaysia_425,Error publishing a Post for 'Post Directly Text':  code 55  - Read-only Facebook page/group/event URL: https://www.facebook.com
10/09/2022 13:28:12,Wick_Malaysia_429,Bump - 'Wick_Malaysia_429' - Executing using 'https://www.facebook.com/groups/1377178152388395/permalink/5053843484721825/'
10/09/2022 13:29:32,Wick_Malaysia_446,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_446' account.
10/09/2022 13:29:34,Wick_Malaysia_458,Publishing a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_458' account.
10/09/2022 13:29:34,Wick_Malaysia_429,Bump - Wick_Malaysia_429 - Finished operation
10/09/2022 13:29:37,Wick_Malaysia_484,Publishing a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_484' account.
10/09/2022 13:29:59,Wick_Malaysia_482,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_482' account.
10/09/2022 13:30:01,Wick_Malaysia_431,Publishing a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_431' account.
10/09/2022 13:30:56,Wick_Malaysia_433,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_433' account.
10/09/2022 13:30:57,Wick_Malaysia_457,*FINALIZED* a post for the 'Post Directly Text' campaign and 'Wick_Malaysia_457' account.
