Date,Account,Status
10/06/2022 23:27:54,Noah_Malaysia_2588,Publishing a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2588' account.
10/06/2022 23:28:00,Noah_Malaysia_2563,Publishing a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2563' account.
10/06/2022 23:28:03,Noah_Malaysia_2548,Bump - Noah_Malaysia_2548 - Finished operation
10/06/2022 23:28:03,Noah_Malaysia_2548,Publishing a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2548' account.
10/06/2022 23:28:16,Noah_Malaysia_2580,Publishing a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2580' account.
10/06/2022 23:28:26,Noah_Malaysia_2578,Bump - Noah_Malaysia_2578 - Finished operation
10/06/2022 23:28:29,Noah_Malaysia_2578,Publishing a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2578' account.
10/06/2022 23:28:55,Noah_Malaysia_2545,Publishing a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2545' account.
10/06/2022 23:29:00,Noah_Malaysia_2572,*FINALIZED* a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2572' account.
10/06/2022 23:29:00,Noah_Malaysia_2572,Error publishing a Post for 'Campaign 1':  code 168  - Timeout occured. URL: https://www.facebook.com
10/06/2022 23:29:04,Noah_Malaysia_2577,*FINALIZED* a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2577' account.
10/06/2022 23:29:04,Noah_Malaysia_2577,Error publishing a Post for 'Campaign 1':  code 81  - Facebook restriction popup - Slow down message or You might be blocked for this action URL: https://www.facebook.com
10/06/2022 23:29:04,Noah_Malaysia_2572,Bump - 'Noah_Malaysia_2572' - Executing using 'https://www.facebook.com/groups/178850497519108/permalink/478450467559108/'
10/06/2022 23:29:07,Noah_Malaysia_2577,Bump - 'Noah_Malaysia_2577' - Executing using 'https://www.facebook.com/groups/141265066479375/permalink/1132132300725975/'
10/06/2022 23:29:12,Noah_Malaysia_2571,Bump - Noah_Malaysia_2571 - Finished operation
10/06/2022 23:29:12,Noah_Malaysia_2586,Publishing a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2586' account.
10/06/2022 23:29:32,Noah_Malaysia_2585,*FINALIZED* a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2585' account.
10/06/2022 23:29:36,Noah_Malaysia_2571,Publishing a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2571' account.
10/06/2022 23:30:19,Noah_Malaysia_2570,*FINALIZED* a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2570' account.
10/06/2022 23:30:19,Noah_Malaysia_2570,Error publishing a Post for 'Campaign 1':  code 81  - Facebook restriction popup - Slow down message or You might be blocked for this action URL: https://www.facebook.com
10/06/2022 23:30:38,Noah_Malaysia_2530,*FINALIZED* a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2530' account.
10/06/2022 23:30:40,Noah_Malaysia_2530,Bump - 'Noah_Malaysia_2530' - Executing using 'https://www.facebook.com/groups/2089935644513835/permalink/2238612786312786/'
10/06/2022 23:30:59,Noah_Malaysia_2572,Bump - Noah_Malaysia_2572 - Finished operation
10/06/2022 23:31:00,Noah_Malaysia_2572,Publishing a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2572' account.
10/06/2022 23:31:22,Noah_Malaysia_2577,Bump - Noah_Malaysia_2577 - Finished operation
10/06/2022 23:31:24,Noah_Malaysia_2577,Publishing a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2577' account.
10/06/2022 23:31:47,Noah_Malaysia_2582,*FINALIZED* a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2582' account.
10/06/2022 23:32:13,Noah_Malaysia_2530,Bump - Error executing for the 'Noah_Malaysia_2530' account. : code  111  - the comment did not appear URL: https://www.facebook.com/groups/2089935644513835/permalink/2238612786312786/
10/06/2022 23:32:15,Noah_Malaysia_2530,Bump - 'Noah_Malaysia_2530' - Executing using 'https://www.facebook.com/groups/2089935644513835/permalink/2238612786312786/'
10/06/2022 23:32:32,Noah_Malaysia_2570,Publishing a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2570' account.
10/06/2022 23:33:11,Noah_Malaysia_2588,*FINALIZED* a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2588' account.
10/06/2022 23:33:13,Noah_Malaysia_2563,*FINALIZED* a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2563' account.
10/06/2022 23:33:14,Noah_Malaysia_2563,Error publishing a Post for 'Campaign 1':  code 81  - Facebook restriction popup - Slow down message or You might be blocked for this action URL: https://www.facebook.com
10/06/2022 23:33:24,Noah_Malaysia_2582,Publishing a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2582' account.
10/06/2022 23:33:28,Noah_Malaysia_2529,*FINALIZED* a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2529' account.
10/06/2022 23:33:34,Noah_Malaysia_2546,Publishing a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2546' account.
10/06/2022 23:33:35,Noah_Malaysia_2561,*FINALIZED* a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2561' account.
10/06/2022 23:33:35,Noah_Malaysia_2561,Error publishing a Post for 'Campaign 1':  code 168  - Timeout occured. URL: https://www.facebook.com
10/06/2022 23:33:41,Noah_Malaysia_2578,*FINALIZED* a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2578' account.
10/06/2022 23:33:43,Noah_Malaysia_2545,*FINALIZED* a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2545' account.
10/06/2022 23:33:43,Noah_Malaysia_2545,Error publishing a Post for 'Campaign 1':  code 81  - Facebook restriction popup - Slow down message or You might be blocked for this action URL: https://www.facebook.com
10/06/2022 23:33:47,Noah_Malaysia_2530,Bump - Error executing for the 'Noah_Malaysia_2530' account. : code  111  - the comment did not appear URL: https://www.facebook.com/groups/2089935644513835/permalink/2238612786312786/
10/06/2022 23:33:50,Noah_Malaysia_2530,Publishing a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2530' account.
10/06/2022 23:34:13,Noah_Malaysia_2580,*FINALIZED* a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2580' account.
10/06/2022 23:34:31,Noah_Malaysia_2570,*FINALIZED* a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2570' account.
10/06/2022 23:34:31,Noah_Malaysia_2570,Error publishing a Post for 'Campaign 1':  code 3  - Not logged in Facebook URL: https://www.facebook.com
10/06/2022 23:34:33,Noah_Malaysia_2570,Executing a Login operation for the 'Noah_Malaysia_2570' account.
10/06/2022 23:34:40,Noah_Malaysia_2563,Publishing a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2563' account.
10/06/2022 23:34:43,Noah_Malaysia_2578,Publishing a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2578' account.
10/06/2022 23:34:47,Noah_Malaysia_2588,Publishing a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2588' account.
10/06/2022 23:34:59,Noah_Malaysia_2545,Publishing a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2545' account.
10/06/2022 23:35:15,Noah_Malaysia_2561,Publishing a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2561' account.
10/06/2022 23:35:20,Noah_Malaysia_2586,*FINALIZED* a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2586' account.
10/06/2022 23:35:25,Noah_Malaysia_2553,Publishing a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2553' account.
10/06/2022 23:35:30,Noah_Malaysia_2571,*FINALIZED* a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2571' account.
10/06/2022 23:35:30,Noah_Malaysia_2571,Error publishing a Post for 'Campaign 1':  code 81  - Facebook restriction popup - Slow down message or You might be blocked for this action URL: https://www.facebook.com
10/06/2022 23:35:34,Noah_Malaysia_2585,Bump - 'Noah_Malaysia_2585' - Executing using 'https://www.facebook.com/groups/381342299983880/permalink/707792730672167/'
10/06/2022 23:35:34,Noah_Malaysia_2580,Publishing a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2580' account.
10/06/2022 23:35:37,Noah_Malaysia_2548,*FINALIZED* a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2548' account.
10/06/2022 23:35:37,Noah_Malaysia_2548,Error publishing a Post for 'Campaign 1':  code 168  - Timeout occured. URL: https://www.facebook.com
10/06/2022 23:35:44,Noah_Malaysia_2570,The Login operation for the 'Noah_Malaysia_2570' account is finalized.
10/06/2022 23:35:51,Noah_Malaysia_2570,Executing a Check Login operation for the 'Noah_Malaysia_2570' account.
10/06/2022 23:36:03,Noah_Malaysia_2577,*FINALIZED* a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2577' account.
10/06/2022 23:36:03,Noah_Malaysia_2577,Error publishing a Post for 'Campaign 1':  code 81  - Facebook restriction popup - Slow down message or You might be blocked for this action URL: https://www.facebook.com
10/06/2022 23:36:12,Noah_Malaysia_2570,Finalized a Check Login operation for the 'Noah_Malaysia_2570' account.
10/06/2022 23:36:13,Noah_Malaysia_2572,*FINALIZED* a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2572' account.
10/06/2022 23:36:13,Noah_Malaysia_2572,Error publishing a Post for 'Campaign 1':  code 101  - could not identify publishing text area URL: https://www.facebook.com
10/06/2022 23:36:26,Noah_Malaysia_2570,Publishing a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2570' account.
10/06/2022 23:37:07,Noah_Malaysia_2529,Publishing a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2529' account.
10/06/2022 23:37:21,Noah_Malaysia_2577,Publishing a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2577' account.
10/06/2022 23:37:21,Noah_Malaysia_2548,Publishing a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2548' account.
10/06/2022 23:37:35,Noah_Malaysia_2588,The post for the 'Campaign 1' campaign and 'Noah_Malaysia_2588' account failed to display an image. Retrying.
10/06/2022 23:37:36,Noah_Malaysia_2588,Publishing a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2588' account.
10/06/2022 23:37:48,Noah_Malaysia_2570,The post for the 'Campaign 1' campaign and 'Noah_Malaysia_2570' account failed to display an image. Retrying.
10/06/2022 23:37:49,Noah_Malaysia_2570,Publishing a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2570' account.
10/06/2022 23:37:50,Noah_Malaysia_2572,Publishing a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2572' account.
10/06/2022 23:38:14,Noah_Malaysia_2582,*FINALIZED* a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2582' account.
10/06/2022 23:38:44,Noah_Malaysia_2585,Bump - Noah_Malaysia_2585 - Finished operation
10/06/2022 23:38:44,Noah_Malaysia_2573,Publishing a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2573' account.
10/06/2022 23:39:00,Noah_Malaysia_2563,*FINALIZED* a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2563' account.
10/06/2022 23:39:00,Noah_Malaysia_2563,Error publishing a Post for 'Campaign 1':  code 81  - Facebook restriction popup - Slow down message or You might be blocked for this action URL: https://www.facebook.com
10/06/2022 23:39:22,Noah_Malaysia_2545,*FINALIZED* a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2545' account.
10/06/2022 23:39:22,Noah_Malaysia_2545,Error publishing a Post for 'Campaign 1':  code 81  - Facebook restriction popup - Slow down message or You might be blocked for this action URL: https://www.facebook.com
10/06/2022 23:39:37,Noah_Malaysia_2530,*FINALIZED* a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2530' account.
10/06/2022 23:39:37,Noah_Malaysia_2530,Error publishing a Post for 'Campaign 1':  code 168  - Timeout occured. URL: https://www.facebook.com
10/06/2022 23:40:15,Noah_Malaysia_2530,Bump - 'Noah_Malaysia_2530' - Executing using 'https://www.facebook.com/groups/2089935644513835/permalink/2238612786312786/'
10/06/2022 23:40:17,Noah_Malaysia_2570,*FINALIZED* a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2570' account.
10/06/2022 23:40:17,Noah_Malaysia_2570,Error publishing a Post for 'Campaign 1':  code 112  - The destination could not be loaded - connectivity problems URL: https://www.facebook.com
10/06/2022 23:40:27,Noah_Malaysia_2545,Publishing a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2545' account.
10/06/2022 23:40:31,Noah_Malaysia_2563,Publishing a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2563' account.
10/06/2022 23:40:31,Noah_Malaysia_2582,Publishing a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2582' account.
10/06/2022 23:40:34,Noah_Malaysia_2588,Bump - 'Noah_Malaysia_2588' - Executing using 'https://www.facebook.com/groups/330043508517533/permalink/643104130544801/'
10/06/2022 23:41:04,Noah_Malaysia_2580,*FINALIZED* a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2580' account.
10/06/2022 23:41:18,Noah_Malaysia_2578,*FINALIZED* a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2578' account.
10/06/2022 23:41:45,Noah_Malaysia_2570,Publishing a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2570' account.
10/06/2022 23:42:04,Noah_Malaysia_2553,*FINALIZED* a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2553' account.
10/06/2022 23:42:11,Noah_Malaysia_2549,Bump - 'Noah_Malaysia_2549' - Executing using 'https://www.facebook.com/groups/956568111938828/permalink/1136953420566962/'
10/06/2022 23:42:24,Noah_Malaysia_2580,Publishing a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2580' account.
10/06/2022 23:42:40,Noah_Malaysia_2552,Publishing a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2552' account.
10/06/2022 23:42:50,Noah_Malaysia_2578,Publishing a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2578' account.
10/06/2022 23:43:11,Noah_Malaysia_2577,*FINALIZED* a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2577' account.
10/06/2022 23:43:11,Noah_Malaysia_2577,Error publishing a Post for 'Campaign 1':  code 168  - Timeout occured. URL: https://www.facebook.com
10/06/2022 23:43:22,Noah_Malaysia_2529,*FINALIZED* a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2529' account.
10/06/2022 23:43:25,Noah_Malaysia_2556,Publishing a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2556' account.
10/06/2022 23:43:26,Noah_Malaysia_2577,Publishing a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2577' account.
10/06/2022 23:44:19,Noah_Malaysia_2561,*FINALIZED* a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2561' account.
10/06/2022 23:44:19,Noah_Malaysia_2561,Error publishing a Post for 'Campaign 1':  code 168  - Timeout occured. URL: https://www.facebook.com
10/06/2022 23:44:31,Noah_Malaysia_2588,Bump - Noah_Malaysia_2588 - Finished operation
10/06/2022 23:44:34,Noah_Malaysia_2588,Publishing a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2588' account.
10/06/2022 23:44:42,Noah_Malaysia_2530,Bump - Error executing for the 'Noah_Malaysia_2530' account. : code  111  - the comment did not appear URL: https://www.facebook.com/groups/2089935644513835/permalink/2238612786312786/
10/06/2022 23:44:43,Noah_Malaysia_2530,Publishing a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2530' account.
10/06/2022 23:44:44,Noah_Malaysia_2549,Bump - Noah_Malaysia_2549 - Finished operation
10/06/2022 23:44:46,Noah_Malaysia_2553,Bump - 'Noah_Malaysia_2553' - Executing using 'https://www.facebook.com/groups/687641195980698/permalink/855035735907909/'
10/06/2022 23:44:47,Noah_Malaysia_2548,*FINALIZED* a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2548' account.
10/06/2022 23:44:48,Noah_Malaysia_2548,Error publishing a Post for 'Campaign 1':  code 168  - Timeout occured. URL: https://www.facebook.com
10/06/2022 23:44:53,Noah_Malaysia_2548,Bump - 'Noah_Malaysia_2548' - Executing using 'https://www.facebook.com/groups/2619154738394682/permalink/3191468107830006/'
10/06/2022 23:45:01,Noah_Malaysia_2545,*FINALIZED* a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2545' account.
10/06/2022 23:45:01,Noah_Malaysia_2545,Error publishing a Post for 'Campaign 1':  code 81  - Facebook restriction popup - Slow down message or You might be blocked for this action URL: https://www.facebook.com
10/06/2022 23:45:09,Noah_Malaysia_2572,*FINALIZED* a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2572' account.
10/06/2022 23:45:09,Noah_Malaysia_2572,Error publishing a Post for 'Campaign 1':  code 168  - Timeout occured. URL: https://www.facebook.com
10/06/2022 23:45:15,Noah_Malaysia_2572,Bump - 'Noah_Malaysia_2572' - Executing using 'https://www.facebook.com/groups/318606651518023/permalink/5718484504863517/'
10/06/2022 23:45:51,Noah_Malaysia_2582,*FINALIZED* a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2582' account.
10/06/2022 23:46:12,Noah_Malaysia_2561,Publishing a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2561' account.
10/06/2022 23:46:17,Noah_Malaysia_2563,*FINALIZED* a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2563' account.
10/06/2022 23:46:17,Noah_Malaysia_2563,Error publishing a Post for 'Campaign 1':  code 168  - Timeout occured. URL: https://www.facebook.com
10/06/2022 23:46:54,Noah_Malaysia_2580,*FINALIZED* a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2580' account.
10/06/2022 23:46:59,Noah_Malaysia_2570,*FINALIZED* a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2570' account.
10/06/2022 23:46:59,Noah_Malaysia_2570,Error publishing a Post for 'Campaign 1':  code 101  - could not identify publishing text area URL: https://www.facebook.com
10/06/2022 23:47:05,Noah_Malaysia_2545,Publishing a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2545' account.
10/06/2022 23:47:29,Noah_Malaysia_2553,Bump - Error executing for the 'Noah_Malaysia_2553' account. : code  115  - no delete comment options found URL: https://www.facebook.com/groups/687641195980698/permalink/855035735907909/
10/06/2022 23:47:30,Noah_Malaysia_2586,Bump - 'Noah_Malaysia_2586' - Executing using 'https://www.facebook.com/groups/bcs0ai/permalink/1270882233745115/'
10/06/2022 23:47:35,Noah_Malaysia_2563,Publishing a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2563' account.
10/06/2022 23:47:52,Noah_Malaysia_2582,Publishing a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2582' account.
10/06/2022 23:48:01,Noah_Malaysia_2577,*FINALIZED* a post for the 'Campaign 1' campaign and 'Noah_Malaysia_2577' account.
