Date,Account,Status
10/09/2022 12:03:30,Mila_Malaysia_995,Publishing a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_995' account.
10/09/2022 12:04:18,Mila_Malaysia_1020,*FINALIZED* a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1020' account.
10/09/2022 12:04:18,Mila_Malaysia_1043,Publishing a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1043' account.
10/09/2022 12:04:40,Mila_Malaysia_990,*FINALIZED* a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_990' account.
10/09/2022 12:04:42,Mila_Malaysia_1023,Publishing a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1023' account.
10/09/2022 12:05:59,Mila_Malaysia_1038,*FINALIZED* a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1038' account.
10/09/2022 12:06:01,Mila_Malaysia_1048,Publishing a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1048' account.
10/09/2022 12:06:16,Mila_Malaysia_1012,*FINALIZED* a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1012' account.
10/09/2022 12:06:16,Mila_Malaysia_1025,Publishing a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1025' account.
10/09/2022 12:06:49,Mila_Malaysia_1031,*FINALIZED* a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1031' account.
10/09/2022 12:06:53,Mila_Malaysia_1019,Bump - 'Mila_Malaysia_1019' - Executing using 'https://www.facebook.com/groups/1128480754000962/permalink/2058163044366057/'
10/09/2022 12:07:02,Mila_Malaysia_995,*FINALIZED* a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_995' account.
10/09/2022 12:07:05,Mila_Malaysia_1015,Bump - 'Mila_Malaysia_1015' - Executing using 'https://www.facebook.com/groups/531626520339667/permalink/2391859610983006/'
10/09/2022 12:08:02,Mila_Malaysia_1043,*FINALIZED* a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1043' account.
10/09/2022 12:08:02,Mila_Malaysia_1037,Publishing a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1037' account.
10/09/2022 12:08:21,Mila_Malaysia_1019,Bump - Mila_Malaysia_1019 - Finished operation
10/09/2022 12:08:24,Mila_Malaysia_992,Publishing a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_992' account.
10/09/2022 12:08:34,Mila_Malaysia_1015,Bump - Mila_Malaysia_1015 - Finished operation
10/09/2022 12:08:36,Mila_Malaysia_997,Publishing a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_997' account.
10/09/2022 12:09:06,Mila_Malaysia_1023,*FINALIZED* a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1023' account.
10/09/2022 12:09:09,Mila_Malaysia_999,Publishing a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_999' account.
10/09/2022 12:09:42,Mila_Malaysia_1025,*FINALIZED* a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1025' account.
10/09/2022 12:09:46,Mila_Malaysia_1015,Publishing a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1015' account.
10/09/2022 12:10:33,Mila_Malaysia_1048,*FINALIZED* a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1048' account.
10/09/2022 12:10:34,Mila_Malaysia_1029,Publishing a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1029' account.
10/09/2022 12:11:25,Mila_Malaysia_1037,*FINALIZED* a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1037' account.
10/09/2022 12:11:25,Mila_Malaysia_1037,Error publishing a Post for 'Post Directly Test':  code 81  - Facebook restriction popup - Slow down message or You might be blocked for this action URL: https://www.facebook.com
10/09/2022 12:11:26,Mila_Malaysia_1005,Publishing a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1005' account.
10/09/2022 12:11:51,Mila_Malaysia_997,*FINALIZED* a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_997' account.
10/09/2022 12:11:51,Mila_Malaysia_997,Error publishing a Post for 'Post Directly Test':  code 81  - Facebook restriction popup - Slow down message or You might be blocked for this action URL: https://www.facebook.com
10/09/2022 12:11:53,Mila_Malaysia_994,Publishing a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_994' account.
10/09/2022 12:12:40,Mila_Malaysia_992,*FINALIZED* a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_992' account.
10/09/2022 12:12:41,Mila_Malaysia_1022,Publishing a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1022' account.
10/09/2022 12:13:19,Mila_Malaysia_999,*FINALIZED* a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_999' account.
10/09/2022 12:13:21,Mila_Malaysia_1028,Publishing a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1028' account.
10/09/2022 12:13:50,Mila_Malaysia_1015,*FINALIZED* a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1015' account.
10/09/2022 12:13:51,Mila_Malaysia_990,Publishing a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_990' account.
10/09/2022 12:14:56,Mila_Malaysia_1029,*FINALIZED* a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1029' account.
10/09/2022 12:14:58,Mila_Malaysia_1004,Bump - 'Mila_Malaysia_1004' - Executing using 'https://www.facebook.com/groups/338335758246354/permalink/475101057903156/'
10/09/2022 12:15:19,Mila_Malaysia_994,*FINALIZED* a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_994' account.
10/09/2022 12:15:19,Mila_Malaysia_1020,Publishing a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1020' account.
10/09/2022 12:15:36,Mila_Malaysia_1005,*FINALIZED* a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1005' account.
10/09/2022 12:15:37,Mila_Malaysia_1005,Bump - 'Mila_Malaysia_1005' - Executing using 'https://www.facebook.com/groups/1566262070252255/permalink/3242828299262282/'
10/09/2022 12:15:57,Mila_Malaysia_1022,*FINALIZED* a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1022' account.
10/09/2022 12:15:59,Mila_Malaysia_1043,Publishing a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1043' account.
10/09/2022 12:16:28,Mila_Malaysia_1004,Bump - Mila_Malaysia_1004 - Finished operation
10/09/2022 12:16:29,Mila_Malaysia_988,Publishing a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_988' account.
10/09/2022 12:16:50,Mila_Malaysia_1028,*FINALIZED* a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1028' account.
10/09/2022 12:16:50,Mila_Malaysia_994,Bump - 'Mila_Malaysia_994' - Executing using 'https://www.facebook.com/groups/6759946694/permalink/10158562621831695/'
10/09/2022 12:17:08,Mila_Malaysia_1005,Bump - Mila_Malaysia_1005 - Finished operation
10/09/2022 12:17:09,Mila_Malaysia_1040,Publishing a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1040' account.
10/09/2022 12:17:59,Mila_Malaysia_990,*FINALIZED* a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_990' account.
10/09/2022 12:18:00,Mila_Malaysia_1025,Publishing a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1025' account.
10/09/2022 12:18:19,Mila_Malaysia_994,Bump - Mila_Malaysia_994 - Finished operation
10/09/2022 12:18:21,Mila_Malaysia_1004,Publishing a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1004' account.
10/09/2022 12:18:59,Mila_Malaysia_1020,*FINALIZED* a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1020' account.
10/09/2022 12:19:01,Mila_Malaysia_1023,Publishing a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1023' account.
10/09/2022 12:19:36,Mila_Malaysia_1043,*FINALIZED* a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1043' account.
10/09/2022 12:19:37,Mila_Malaysia_1015,Bump - 'Mila_Malaysia_1015' - Executing using 'https://www.facebook.com/groups/242574800670960/permalink/618750526386717/'
10/09/2022 12:19:56,Mila_Malaysia_988,*FINALIZED* a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_988' account.
10/09/2022 12:19:59,Mila_Malaysia_1038,Publishing a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1038' account.
10/09/2022 12:20:37,Mila_Malaysia_1040,*FINALIZED* a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1040' account.
10/09/2022 12:20:38,Mila_Malaysia_1032,Publishing a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1032' account.
10/09/2022 12:21:06,Mila_Malaysia_1015,Bump - Mila_Malaysia_1015 - Finished operation
10/09/2022 12:21:09,Mila_Malaysia_1028,Bump - 'Mila_Malaysia_1028' - Executing using 'https://www.facebook.com/groups/2716542595257718/permalink/3281073705471268/'
10/09/2022 12:21:27,Mila_Malaysia_1025,*FINALIZED* a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1025' account.
10/09/2022 12:21:30,Mila_Malaysia_1037,Publishing a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1037' account.
10/09/2022 12:22:02,Mila_Malaysia_1004,*FINALIZED* a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1004' account.
10/09/2022 12:22:03,Mila_Malaysia_1019,Bump - 'Mila_Malaysia_1019' - Executing using 'https://www.facebook.com/groups/2079798142070918/permalink/5796185267098835/'
10/09/2022 12:22:37,Mila_Malaysia_1028,Bump - Mila_Malaysia_1028 - Finished operation
10/09/2022 12:22:40,Mila_Malaysia_1012,Publishing a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1012' account.
10/09/2022 12:23:18,Mila_Malaysia_1038,*FINALIZED* a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1038' account.
10/09/2022 12:23:19,Mila_Malaysia_999,Bump - 'Mila_Malaysia_999' - Executing using 'https://www.facebook.com/groups/829450717147902/permalink/5502325843193676/'
10/09/2022 12:23:20,Mila_Malaysia_1023,*FINALIZED* a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1023' account.
10/09/2022 12:23:22,Mila_Malaysia_995,Publishing a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_995' account.
10/09/2022 12:23:31,Mila_Malaysia_1019,Bump - Mila_Malaysia_1019 - Finished operation
10/09/2022 12:23:31,Mila_Malaysia_1005,Publishing a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1005' account.
10/09/2022 12:24:11,Mila_Malaysia_1032,*FINALIZED* a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1032' account.
10/09/2022 12:24:14,Mila_Malaysia_1022,Bump - 'Mila_Malaysia_1022' - Executing using 'https://www.facebook.com/groups/1430831003873372/permalink/3531306490492469/'
10/09/2022 12:24:45,Mila_Malaysia_1037,*FINALIZED* a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1037' account.
10/09/2022 12:24:45,Mila_Malaysia_1037,Error publishing a Post for 'Post Directly Test':  code 81  - Facebook restriction popup - Slow down message or You might be blocked for this action URL: https://www.facebook.com
10/09/2022 12:24:50,Mila_Malaysia_1031,Publishing a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1031' account.
10/09/2022 12:24:52,Mila_Malaysia_999,Bump - Mila_Malaysia_999 - Finished operation
10/09/2022 12:24:53,Mila_Malaysia_1038,Bump - 'Mila_Malaysia_1038' - Executing using 'https://www.facebook.com/groups/563388294907383/permalink/793895508523326/'
10/09/2022 12:25:41,Mila_Malaysia_1022,Bump - Mila_Malaysia_1022 - Finished operation
10/09/2022 12:25:41,Mila_Malaysia_1032,Bump - 'Mila_Malaysia_1032' - Executing using 'https://www.facebook.com/groups/379336979150407/permalink/1575013696249390/'
10/09/2022 12:26:01,Mila_Malaysia_1012,*FINALIZED* a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1012' account.
10/09/2022 12:26:03,Mila_Malaysia_992,Publishing a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_992' account.
10/09/2022 12:26:24,Mila_Malaysia_1038,Bump - Mila_Malaysia_1038 - Finished operation
10/09/2022 12:26:24,Mila_Malaysia_1048,Publishing a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1048' account.
10/09/2022 12:27:00,Mila_Malaysia_995,*FINALIZED* a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_995' account.
10/09/2022 12:27:03,Mila_Malaysia_1028,Publishing a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1028' account.
10/09/2022 12:27:06,Mila_Malaysia_1005,*FINALIZED* a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1005' account.
10/09/2022 12:27:06,Mila_Malaysia_1015,Publishing a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1015' account.
10/09/2022 12:27:11,Mila_Malaysia_1032,Bump - Mila_Malaysia_1032 - Finished operation
10/09/2022 12:27:12,Mila_Malaysia_994,Publishing a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_994' account.
10/09/2022 12:28:16,Mila_Malaysia_1031,*FINALIZED* a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1031' account.
10/09/2022 12:28:19,Mila_Malaysia_1022,Publishing a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1022' account.
10/09/2022 12:29:51,Mila_Malaysia_1048,*FINALIZED* a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1048' account.
10/09/2022 12:29:53,Mila_Malaysia_1019,Publishing a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1019' account.
10/09/2022 12:30:08,Mila_Malaysia_992,*FINALIZED* a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_992' account.
10/09/2022 12:30:11,Mila_Malaysia_1020,Bump - 'Mila_Malaysia_1020' - Executing using 'https://www.facebook.com/groups/112350409372698/permalink/1142680319673030/'
10/09/2022 12:30:36,Mila_Malaysia_1015,*FINALIZED* a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1015' account.
10/09/2022 12:30:39,Mila_Malaysia_1033,Publishing a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1033' account.
10/09/2022 12:30:42,Mila_Malaysia_994,*FINALIZED* a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_994' account.
10/09/2022 12:30:45,Mila_Malaysia_996,Bump - 'Mila_Malaysia_996' - Executing using 'https://www.facebook.com/groups/381860060507816/permalink/491995489494272/'
10/09/2022 12:31:17,Mila_Malaysia_1028,*FINALIZED* a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1028' account.
10/09/2022 12:31:18,Mila_Malaysia_1025,Publishing a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1025' account.
10/09/2022 12:31:38,Mila_Malaysia_1020,Bump - Mila_Malaysia_1020 - Finished operation
10/09/2022 12:31:39,Mila_Malaysia_988,Publishing a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_988' account.
10/09/2022 12:32:07,Mila_Malaysia_996,Bump - Error executing for the 'Mila_Malaysia_996' account. : code  114  - no delete confirmation button found URL: https://www.facebook.com/groups/381860060507816/permalink/491995489494272/
10/09/2022 12:32:10,Mila_Malaysia_994,Bump - 'Mila_Malaysia_994' - Executing using 'https://www.facebook.com/groups/334808748294823/permalink/620442153064813/'
10/09/2022 12:32:37,Mila_Malaysia_1022,*FINALIZED* a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1022' account.
10/09/2022 12:32:40,Mila_Malaysia_999,Publishing a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_999' account.
10/09/2022 12:33:13,Mila_Malaysia_1019,*FINALIZED* a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1019' account.
10/09/2022 12:33:16,Mila_Malaysia_996,Bump - 'Mila_Malaysia_996' - Executing using 'https://www.facebook.com/groups/381860060507816/permalink/491995489494272/'
10/09/2022 12:33:37,Mila_Malaysia_994,Bump - Mila_Malaysia_994 - Finished operation
10/09/2022 12:33:38,Mila_Malaysia_990,Publishing a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_990' account.
10/09/2022 12:34:04,Mila_Malaysia_1033,*FINALIZED* a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1033' account.
10/09/2022 12:34:04,Mila_Malaysia_1033,Error publishing a Post for 'Post Directly Test':  code 81  - Facebook restriction popup - Slow down message or You might be blocked for this action URL: https://www.facebook.com
10/09/2022 12:34:05,Mila_Malaysia_997,Publishing a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_997' account.
10/09/2022 12:34:46,Mila_Malaysia_996,Bump - Mila_Malaysia_996 - Finished operation
10/09/2022 12:34:47,Mila_Malaysia_1004,Publishing a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1004' account.
10/09/2022 12:35:06,Mila_Malaysia_988,*FINALIZED* a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_988' account.
10/09/2022 12:35:08,Mila_Malaysia_1012,Publishing a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1012' account.
10/09/2022 12:35:41,Mila_Malaysia_1025,*FINALIZED* a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1025' account.
10/09/2022 12:35:42,Mila_Malaysia_1046,Publishing a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1046' account.
10/09/2022 12:36:13,Mila_Malaysia_999,*FINALIZED* a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_999' account.
10/09/2022 12:36:15,Mila_Malaysia_1032,Publishing a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1032' account.
10/09/2022 12:37:08,Mila_Malaysia_990,*FINALIZED* a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_990' account.
10/09/2022 12:37:10,Mila_Malaysia_1005,Publishing a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1005' account.
10/09/2022 12:37:21,Mila_Malaysia_997,*FINALIZED* a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_997' account.
10/09/2022 12:37:21,Mila_Malaysia_997,Error publishing a Post for 'Post Directly Test':  code 81  - Facebook restriction popup - Slow down message or You might be blocked for this action URL: https://www.facebook.com
10/09/2022 12:37:22,Mila_Malaysia_1015,Bump - 'Mila_Malaysia_1015' - Executing using 'https://www.facebook.com/groups/377415744228778/permalink/505959314707753/'
10/09/2022 12:38:14,Mila_Malaysia_1004,*FINALIZED* a post for the 'Post Directly Test' campaign and 'Mila_Malaysia_1004' account.
10/09/2022 12:38:16,Mila_Malaysia_1019,Bump - 'Mila_Malaysia_1019' - Executing using 'https://www.facebook.com/groups/7683949660/permalink/10160382902914661/'
