Date,Account,Status
09/25/2022 10:14:59,,A restart was scheduled. Jarvee will automatically restart in 3 minute(s).
09/25/2022 10:16:00,,A restart was scheduled. Jarvee will automatically restart in 2 minute(s).
09/25/2022 10:17:01,,A restart was scheduled. Jarvee will automatically restart in 1 minute(s).
09/25/2022 10:18:59,,Jarvee 3.3.1.1 is now active
09/25/2022 11:50:34,Cia_Malaysia_1063,Synchronizing Number of Followers for the 'Cia_Malaysia_1063' account
09/25/2022 11:51:02,Cia_Malaysia_1063,Finalized Number of Followers synchronization for the 'Cia_Malaysia_1063' account.
09/25/2022 11:51:05,Cia_Malaysia_1063,Synchronizing Groups for the 'Cia_Malaysia_1063' account.
09/25/2022 12:03:12,Cia_Malaysia_1069,Synchronizing Groups for the 'Cia_Malaysia_1069' account.
09/25/2022 12:06:51,Cia_Malaysia_1069,Finalized group synchronization for the 'Cia_Malaysia_1069' account.
09/25/2022 12:06:51,Cia_Malaysia_1069,Synchronizing Number of Followers for the 'Cia_Malaysia_1069' account
09/25/2022 12:07:22,Cia_Malaysia_1069,Finalized Number of Followers synchronization for the 'Cia_Malaysia_1069' account.
09/25/2022 14:49:57,Cia_Malaysia_1083,Synchronizing Groups for the 'Cia_Malaysia_1083' account.
09/25/2022 14:52:07,Cia_Malaysia_1083,Finalized group synchronization for the 'Cia_Malaysia_1083' account.
09/25/2022 14:52:10,Cia_Malaysia_1083,Synchronizing Number of Followers for the 'Cia_Malaysia_1083' account
09/25/2022 14:52:39,Cia_Malaysia_1083,Finalized Number of Followers synchronization for the 'Cia_Malaysia_1083' account.
09/25/2022 15:30:34,Cia_Malaysia_1106,Synchronizing Number of Followers for the 'Cia_Malaysia_1106' account
09/25/2022 15:31:12,Cia_Malaysia_1106,Finalized Number of Followers synchronization for the 'Cia_Malaysia_1106' account.
09/25/2022 15:31:13,Cia_Malaysia_1106,Synchronizing Groups for the 'Cia_Malaysia_1106' account.
09/25/2022 15:33:24,Cia_Malaysia_1106,Finalized group synchronization for the 'Cia_Malaysia_1106' account.
09/25/2022 15:33:24,Cia_Malaysia_1106,Checking restrictions for the 'Cia_Malaysia_1106' account
09/25/2022 15:33:57,Cia_Malaysia_1106,Checking restrictions for the 'Cia_Malaysia_1106' account done.
09/25/2022 15:41:05,Cia_Malaysia_1087,Synchronizing Groups for the 'Cia_Malaysia_1087' account.
09/25/2022 15:43:08,Cia_Malaysia_1087,Finalized group synchronization for the 'Cia_Malaysia_1087' account.
09/25/2022 15:43:10,Cia_Malaysia_1087,Checking restrictions for the 'Cia_Malaysia_1087' account
09/25/2022 15:43:40,Cia_Malaysia_1087,Checking restrictions for the 'Cia_Malaysia_1087' account done.
09/25/2022 15:43:43,Cia_Malaysia_1087,Synchronizing Number of Followers for the 'Cia_Malaysia_1087' account
09/25/2022 15:44:07,Cia_Malaysia_1087,Finalized Number of Followers synchronization for the 'Cia_Malaysia_1087' account.
09/25/2022 16:14:14,,A restart was scheduled. Jarvee will automatically restart in 4 minute(s).
09/25/2022 16:15:14,,A restart was scheduled. Jarvee will automatically restart in 3 minute(s).
09/25/2022 16:16:15,,A restart was scheduled. Jarvee will automatically restart in 2 minute(s).
09/25/2022 16:17:15,,A restart was scheduled. Jarvee will automatically restart in 1 minute(s).
09/25/2022 16:19:05,,Jarvee 3.3.1.1 is now active
09/25/2022 16:24:45,Cia_Malaysia_1074,Synchronizing Groups for the 'Cia_Malaysia_1074' account.
09/25/2022 16:27:26,Cia_Malaysia_1074,Finalized group synchronization for the 'Cia_Malaysia_1074' account.
09/25/2022 16:27:29,Cia_Malaysia_1074,Synchronizing Number of Followers for the 'Cia_Malaysia_1074' account
09/25/2022 16:28:03,Cia_Malaysia_1074,Finalized Number of Followers synchronization for the 'Cia_Malaysia_1074' account.
09/25/2022 17:41:47,Cia_Malaysia_1109,Synchronizing Number of Followers for the 'Cia_Malaysia_1109' account
09/25/2022 17:42:13,Cia_Malaysia_1109,Finalized Number of Followers synchronization for the 'Cia_Malaysia_1109' account.
09/25/2022 17:42:14,Cia_Malaysia_1109,Synchronizing Groups for the 'Cia_Malaysia_1109' account.
09/25/2022 17:43:49,Cia_Malaysia_1109,Finalized group synchronization for the 'Cia_Malaysia_1109' account.
09/25/2022 17:43:51,Cia_Malaysia_1109,Checking restrictions for the 'Cia_Malaysia_1109' account
09/25/2022 17:44:21,Cia_Malaysia_1109,Checking restrictions for the 'Cia_Malaysia_1109' account done.
09/25/2022 19:03:51,Cia_Malaysia_1051,Synchronizing Groups for the 'Cia_Malaysia_1051' account.
09/25/2022 19:06:01,Cia_Malaysia_1051,Finalized group synchronization for the 'Cia_Malaysia_1051' account.
09/25/2022 19:06:02,Cia_Malaysia_1051,Synchronizing Number of Followers for the 'Cia_Malaysia_1051' account
09/25/2022 19:06:31,Cia_Malaysia_1051,Finalized Number of Followers synchronization for the 'Cia_Malaysia_1051' account.
09/25/2022 19:22:01,Cia_Malaysia_1077,Synchronizing Groups for the 'Cia_Malaysia_1077' account.
09/25/2022 19:23:57,Cia_Malaysia_1077,Finalized group synchronization for the 'Cia_Malaysia_1077' account.
09/25/2022 19:23:57,Cia_Malaysia_1077,Synchronizing Number of Followers for the 'Cia_Malaysia_1077' account
09/25/2022 19:24:27,Cia_Malaysia_1077,Finalized Number of Followers synchronization for the 'Cia_Malaysia_1077' account.
09/25/2022 21:10:30,Cia_Malaysia_1073,Synchronizing Groups for the 'Cia_Malaysia_1073' account.
09/25/2022 21:12:33,Cia_Malaysia_1073,Finalized group synchronization for the 'Cia_Malaysia_1073' account.
09/25/2022 21:12:34,Cia_Malaysia_1073,Synchronizing Number of Followers for the 'Cia_Malaysia_1073' account
09/25/2022 21:13:02,Cia_Malaysia_1073,Finalized Number of Followers synchronization for the 'Cia_Malaysia_1073' account.
09/25/2022 21:13:04,Cia_Malaysia_1102,Synchronizing Groups for the 'Cia_Malaysia_1102' account.
09/25/2022 21:14:57,Cia_Malaysia_1102,Finalized group synchronization for the 'Cia_Malaysia_1102' account.
09/25/2022 21:15:00,Cia_Malaysia_1102,Synchronizing Number of Followers for the 'Cia_Malaysia_1102' account
09/25/2022 21:15:25,Cia_Malaysia_1102,Finalized Number of Followers synchronization for the 'Cia_Malaysia_1102' account.
09/25/2022 21:32:01,Cia_Malaysia_1094,Synchronizing Groups for the 'Cia_Malaysia_1094' account.
09/25/2022 21:32:55,Cia_Malaysia_1094,Finalized group synchronization for the 'Cia_Malaysia_1094' account.
09/25/2022 21:32:56,Cia_Malaysia_1094,Checking restrictions for the 'Cia_Malaysia_1094' account
09/25/2022 21:33:27,Cia_Malaysia_1094,Checking restrictions for the 'Cia_Malaysia_1094' account done.
09/25/2022 21:33:29,Cia_Malaysia_1094,Synchronizing Number of Followers for the 'Cia_Malaysia_1094' account
09/25/2022 21:33:53,Cia_Malaysia_1094,Finalized Number of Followers synchronization for the 'Cia_Malaysia_1094' account.
09/25/2022 21:54:48,Cia_Malaysia_1060,Synchronizing Number of Followers for the 'Cia_Malaysia_1060' account
09/25/2022 21:55:15,Cia_Malaysia_1060,Finalized Number of Followers synchronization for the 'Cia_Malaysia_1060' account.
09/25/2022 21:55:15,Cia_Malaysia_1060,Synchronizing Groups for the 'Cia_Malaysia_1060' account.
09/25/2022 21:57:10,Cia_Malaysia_1060,Finalized group synchronization for the 'Cia_Malaysia_1060' account.
09/25/2022 22:14:21,,A restart was scheduled. Jarvee will automatically restart in 4 minute(s).
09/25/2022 22:15:22,,A restart was scheduled. Jarvee will automatically restart in 3 minute(s).
09/25/2022 22:16:23,,A restart was scheduled. Jarvee will automatically restart in 2 minute(s).
09/25/2022 22:17:23,,A restart was scheduled. Jarvee will automatically restart in 1 minute(s).
09/25/2022 22:19:07,,Jarvee 3.3.1.1 is now active
09/25/2022 22:39:38,Cia_Malaysia_1070,Synchronizing Groups for the 'Cia_Malaysia_1070' account.
09/25/2022 22:41:11,Cia_Malaysia_1070,Finalized group synchronization for the 'Cia_Malaysia_1070' account.
09/25/2022 22:41:12,Cia_Malaysia_1070,Checking restrictions for the 'Cia_Malaysia_1070' account
09/25/2022 22:41:49,Cia_Malaysia_1070,Checking restrictions for the 'Cia_Malaysia_1070' account done.
09/25/2022 22:41:52,Cia_Malaysia_1070,Synchronizing Number of Followers for the 'Cia_Malaysia_1070' account
09/25/2022 22:42:14,Cia_Malaysia_1070,Finalized Number of Followers synchronization for the 'Cia_Malaysia_1070' account.
09/25/2022 23:15:21,Cia_Malaysia_1088,Synchronizing Groups for the 'Cia_Malaysia_1088' account.
09/25/2022 23:17:48,Cia_Malaysia_1088,Finalized group synchronization for the 'Cia_Malaysia_1088' account.
09/25/2022 23:17:50,Cia_Malaysia_1088,Checking restrictions for the 'Cia_Malaysia_1088' account
09/25/2022 23:18:21,Cia_Malaysia_1088,Checking restrictions for the 'Cia_Malaysia_1088' account done.
09/25/2022 23:18:23,Cia_Malaysia_1088,Synchronizing Number of Followers for the 'Cia_Malaysia_1088' account
09/25/2022 23:18:45,Cia_Malaysia_1088,Finalized Number of Followers synchronization for the 'Cia_Malaysia_1088' account.
09/25/2022 23:56:55,Cia_Malaysia_1080,Synchronizing Groups for the 'Cia_Malaysia_1080' account.
09/25/2022 23:58:45,Cia_Malaysia_1080,Finalized group synchronization for the 'Cia_Malaysia_1080' account.
09/25/2022 23:58:47,Cia_Malaysia_1080,Checking restrictions for the 'Cia_Malaysia_1080' account
09/25/2022 23:59:16,Cia_Malaysia_1080,Checking restrictions for the 'Cia_Malaysia_1080' account done.
09/25/2022 23:59:17,Cia_Malaysia_1080,Synchronizing Number of Followers for the 'Cia_Malaysia_1080' account
09/25/2022 23:59:42,Cia_Malaysia_1080,Finalized Number of Followers synchronization for the 'Cia_Malaysia_1080' account.
09/26/2022 00:25:48,Cia_Malaysia_1089,Synchronizing Groups for the 'Cia_Malaysia_1089' account.
09/26/2022 00:27:46,Cia_Malaysia_1089,Finalized group synchronization for the 'Cia_Malaysia_1089' account.
09/26/2022 00:27:47,Cia_Malaysia_1089,Checking restrictions for the 'Cia_Malaysia_1089' account
09/26/2022 00:28:17,Cia_Malaysia_1089,Checking restrictions for the 'Cia_Malaysia_1089' account done.
09/26/2022 00:28:20,Cia_Malaysia_1089,Synchronizing Number of Followers for the 'Cia_Malaysia_1089' account
09/26/2022 00:28:45,Cia_Malaysia_1089,Finalized Number of Followers synchronization for the 'Cia_Malaysia_1089' account.
09/26/2022 00:40:24,Cia_Malaysia_1056,Synchronizing Groups for the 'Cia_Malaysia_1056' account.
09/26/2022 00:41:59,Cia_Malaysia_1056,Finalized group synchronization for the 'Cia_Malaysia_1056' account.
09/26/2022 00:42:01,Cia_Malaysia_1056,Checking restrictions for the 'Cia_Malaysia_1056' account
09/26/2022 00:42:33,Cia_Malaysia_1056,Checking restrictions for the 'Cia_Malaysia_1056' account done.
09/26/2022 00:42:35,Cia_Malaysia_1056,Synchronizing Number of Followers for the 'Cia_Malaysia_1056' account
09/26/2022 00:43:04,Cia_Malaysia_1056,Finalized Number of Followers synchronization for the 'Cia_Malaysia_1056' account.
09/26/2022 00:58:35,Cia_Malaysia_1095,Synchronizing Groups for the 'Cia_Malaysia_1095' account.
09/26/2022 01:00:44,Cia_Malaysia_1095,Finalized group synchronization for the 'Cia_Malaysia_1095' account.
09/26/2022 01:00:46,Cia_Malaysia_1095,Synchronizing Number of Followers for the 'Cia_Malaysia_1095' account
09/26/2022 01:01:21,Cia_Malaysia_1095,Finalized Number of Followers synchronization for the 'Cia_Malaysia_1095' account.
09/26/2022 01:01:22,Cia_Malaysia_1066,Synchronizing Groups for the 'Cia_Malaysia_1066' account.
09/26/2022 01:03:30,Cia_Malaysia_1066,Finalized group synchronization for the 'Cia_Malaysia_1066' account.
09/26/2022 01:03:32,Cia_Malaysia_1066,Checking restrictions for the 'Cia_Malaysia_1066' account
09/26/2022 01:04:11,Cia_Malaysia_1066,Checking restrictions for the 'Cia_Malaysia_1066' account done.
09/26/2022 01:04:12,Cia_Malaysia_1066,Synchronizing Number of Followers for the 'Cia_Malaysia_1066' account
09/26/2022 01:04:47,Cia_Malaysia_1066,Finalized Number of Followers synchronization for the 'Cia_Malaysia_1066' account.
09/26/2022 01:48:56,Cia_Malaysia_1105,Synchronizing Groups for the 'Cia_Malaysia_1105' account.
09/26/2022 01:50:49,Cia_Malaysia_1105,Finalized group synchronization for the 'Cia_Malaysia_1105' account.
09/26/2022 01:50:52,Cia_Malaysia_1105,Checking restrictions for the 'Cia_Malaysia_1105' account
09/26/2022 01:51:23,Cia_Malaysia_1105,Checking restrictions for the 'Cia_Malaysia_1105' account done.
09/26/2022 01:51:25,Cia_Malaysia_1105,Synchronizing Number of Followers for the 'Cia_Malaysia_1105' account
09/26/2022 01:51:54,Cia_Malaysia_1105,Finalized Number of Followers synchronization for the 'Cia_Malaysia_1105' account.
09/26/2022 01:51:56,Cia_Malaysia_1055,Synchronizing Number of Followers for the 'Cia_Malaysia_1055' account
09/26/2022 01:52:31,Cia_Malaysia_1055,Finalized Number of Followers synchronization for the 'Cia_Malaysia_1055' account.
09/26/2022 01:52:32,Cia_Malaysia_1055,Synchronizing Groups for the 'Cia_Malaysia_1055' account.
09/26/2022 01:54:32,Cia_Malaysia_1055,Finalized group synchronization for the 'Cia_Malaysia_1055' account.
09/26/2022 01:54:33,Cia_Malaysia_1055,Checking restrictions for the 'Cia_Malaysia_1055' account
09/26/2022 01:55:03,Cia_Malaysia_1055,Checking restrictions for the 'Cia_Malaysia_1055' account done.
09/26/2022 01:59:12,Cia_Malaysia_1097,Synchronizing Groups for the 'Cia_Malaysia_1097' account.
09/26/2022 02:01:20,Cia_Malaysia_1097,Finalized group synchronization for the 'Cia_Malaysia_1097' account.
09/26/2022 02:01:23,Cia_Malaysia_1097,Checking restrictions for the 'Cia_Malaysia_1097' account
09/26/2022 02:01:54,Cia_Malaysia_1097,Checking restrictions for the 'Cia_Malaysia_1097' account done.
09/26/2022 02:01:56,Cia_Malaysia_1097,Synchronizing Number of Followers for the 'Cia_Malaysia_1097' account
09/26/2022 02:02:26,Cia_Malaysia_1097,Finalized Number of Followers synchronization for the 'Cia_Malaysia_1097' account.
09/26/2022 02:36:13,Cia_Malaysia_1078,Synchronizing Groups for the 'Cia_Malaysia_1078' account.
09/26/2022 02:37:50,Cia_Malaysia_1078,Finalized group synchronization for the 'Cia_Malaysia_1078' account.
09/26/2022 02:37:50,Cia_Malaysia_1078,Checking restrictions for the 'Cia_Malaysia_1078' account
09/26/2022 02:38:23,Cia_Malaysia_1078,Checking restrictions for the 'Cia_Malaysia_1078' account done.
09/26/2022 02:38:24,Cia_Malaysia_1078,Synchronizing Number of Followers for the 'Cia_Malaysia_1078' account
09/26/2022 02:38:52,Cia_Malaysia_1078,Finalized Number of Followers synchronization for the 'Cia_Malaysia_1078' account.
09/26/2022 02:55:55,Cia_Malaysia_1098,Synchronizing Number of Followers for the 'Cia_Malaysia_1098' account
09/26/2022 02:56:32,Cia_Malaysia_1098,Finalized Number of Followers synchronization for the 'Cia_Malaysia_1098' account.
09/26/2022 02:56:34,Cia_Malaysia_1098,Synchronizing Groups for the 'Cia_Malaysia_1098' account.
09/26/2022 02:58:26,Cia_Malaysia_1098,Finalized group synchronization for the 'Cia_Malaysia_1098' account.
09/26/2022 02:58:27,Cia_Malaysia_1098,Checking restrictions for the 'Cia_Malaysia_1098' account
09/26/2022 02:58:56,Cia_Malaysia_1098,Checking restrictions for the 'Cia_Malaysia_1098' account done.
09/26/2022 03:12:23,Cia_Malaysia_1116,Synchronizing Number of Followers for the 'Cia_Malaysia_1116' account
09/26/2022 03:12:52,Cia_Malaysia_1116,Finalized Number of Followers synchronization for the 'Cia_Malaysia_1116' account.
09/26/2022 03:12:53,Cia_Malaysia_1116,Synchronizing Groups for the 'Cia_Malaysia_1116' account.
09/26/2022 03:14:44,Cia_Malaysia_1116,Finalized group synchronization for the 'Cia_Malaysia_1116' account.
09/26/2022 03:14:47,Cia_Malaysia_1116,Checking restrictions for the 'Cia_Malaysia_1116' account
09/26/2022 03:15:20,Cia_Malaysia_1116,Checking restrictions for the 'Cia_Malaysia_1116' account done.
09/26/2022 03:44:22,Cia_Malaysia_1079,Synchronizing Number of Followers for the 'Cia_Malaysia_1079' account
09/26/2022 03:44:52,Cia_Malaysia_1079,Finalized Number of Followers synchronization for the 'Cia_Malaysia_1079' account.
09/26/2022 03:44:53,Cia_Malaysia_1079,Synchronizing Groups for the 'Cia_Malaysia_1079' account.
09/26/2022 03:46:53,Cia_Malaysia_1079,Finalized group synchronization for the 'Cia_Malaysia_1079' account.
09/26/2022 03:46:54,Cia_Malaysia_1079,Checking restrictions for the 'Cia_Malaysia_1079' account
09/26/2022 03:47:27,Cia_Malaysia_1079,Checking restrictions for the 'Cia_Malaysia_1079' account done.
09/26/2022 04:14:26,,A restart was scheduled. Jarvee will automatically restart in 4 minute(s).
09/26/2022 04:15:23,,A restart was scheduled. Jarvee will automatically restart in 3 minute(s).
09/26/2022 04:16:24,,A restart was scheduled. Jarvee will automatically restart in 2 minute(s).
09/26/2022 04:17:25,,A restart was scheduled. Jarvee will automatically restart in 1 minute(s).
09/26/2022 04:19:10,,Jarvee 3.3.1.1 is now active
09/26/2022 05:00:04,Cia_Malaysia_1093,Synchronizing Groups for the 'Cia_Malaysia_1093' account.
09/26/2022 05:01:05,Cia_Malaysia_1093,Checking restrictions for the 'Cia_Malaysia_1093' account
09/26/2022 05:01:34,Cia_Malaysia_1093,Checking restrictions for the 'Cia_Malaysia_1093' account done.
09/26/2022 05:01:35,Cia_Malaysia_1093,Synchronizing Number of Followers for the 'Cia_Malaysia_1093' account
09/26/2022 05:02:04,Cia_Malaysia_1093,Finalized Number of Followers synchronization for the 'Cia_Malaysia_1093' account.
09/26/2022 06:03:16,Cia_Malaysia_1096,Synchronizing Groups for the 'Cia_Malaysia_1096' account.
09/26/2022 06:05:13,Cia_Malaysia_1096,Checking restrictions for the 'Cia_Malaysia_1096' account
09/26/2022 06:05:46,Cia_Malaysia_1096,Checking restrictions for the 'Cia_Malaysia_1096' account done.
09/26/2022 06:05:47,Cia_Malaysia_1096,Synchronizing Number of Followers for the 'Cia_Malaysia_1096' account
09/26/2022 06:06:20,Cia_Malaysia_1096,Finalized Number of Followers synchronization for the 'Cia_Malaysia_1096' account.
09/26/2022 06:51:05,Cia_Malaysia_1114,Synchronizing Groups for the 'Cia_Malaysia_1114' account.
09/26/2022 06:52:39,Cia_Malaysia_1114,Finalized group synchronization for the 'Cia_Malaysia_1114' account.
09/26/2022 06:52:42,Cia_Malaysia_1114,Checking restrictions for the 'Cia_Malaysia_1114' account
09/26/2022 06:53:09,Cia_Malaysia_1114,Checking restrictions for the 'Cia_Malaysia_1114' account done.
09/26/2022 06:53:09,Cia_Malaysia_1114,Synchronizing Number of Followers for the 'Cia_Malaysia_1114' account
09/26/2022 06:53:33,Cia_Malaysia_1114,Finalized Number of Followers synchronization for the 'Cia_Malaysia_1114' account.
