Date,Account,Status
10/04/2022 20:52:50,Kim_Malaysia61,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia61' account.
10/04/2022 20:53:06,Kim_Malaysia33,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia33' account.
10/04/2022 20:53:06,Kim_Malaysia33,Error publishing a Post for 'Campaign 1':  code 55  - Read-only Facebook page/group/event URL: https://www.facebook.com
10/04/2022 20:53:08,Kim_Malaysia67,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia67' account.
10/04/2022 20:53:27,Kim_Malaysia62,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia62' account.
10/04/2022 20:53:27,Kim_Malaysia62,Error publishing a Post for 'Campaign 1':  code 55  - Read-only Facebook page/group/event URL: https://www.facebook.com
10/04/2022 20:53:30,Kim_Malaysia39,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia39' account.
10/04/2022 20:53:36,Kim_Malaysia46,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia46' account.
10/04/2022 20:53:36,Kim_Malaysia46,Error publishing a Post for 'Campaign 1':  code 55  - Read-only Facebook page/group/event URL: https://www.facebook.com
10/04/2022 20:53:40,Kim_Malaysia50,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia50' account.
10/04/2022 20:53:40,Kim_Malaysia50,Error publishing a Post for 'Campaign 1':  code 168  - Timeout occured. URL: https://www.facebook.com
10/04/2022 20:53:51,Kim_Malaysia6,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia6' account.
10/04/2022 20:53:51,Kim_Malaysia25,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia25' account.
10/04/2022 20:55:16,Kim_Malaysia52,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia52' account.
10/04/2022 20:55:16,Kim_Malaysia52,Error publishing a Post for 'Campaign 1':  code 168  - Timeout occured. URL: https://www.facebook.com
10/04/2022 20:55:19,Kim_Malaysia36,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia36' account.
10/04/2022 20:57:16,Kim_Malaysia39,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia39' account.
10/04/2022 20:57:16,Kim_Malaysia39,Error publishing a Post for 'Campaign 1':  code 55  - Read-only Facebook page/group/event URL: https://www.facebook.com
10/04/2022 20:57:17,Kim_Malaysia59,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia59' account.
10/04/2022 20:57:18,Kim_Malaysia28,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia28' account.
10/04/2022 20:57:20,Kim_Malaysia27,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia27' account.
10/04/2022 20:57:32,Kim_Malaysia61,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia61' account.
10/04/2022 20:57:33,Kim_Malaysia25,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia25' account.
10/04/2022 20:57:33,Kim_Malaysia25,Error publishing a Post for 'Campaign 1':  code 55  - Read-only Facebook page/group/event URL: https://www.facebook.com
10/04/2022 20:57:35,Kim_Malaysia63,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia63' account.
10/04/2022 20:57:35,Kim_Malaysia47,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia47' account.
10/04/2022 20:57:49,Kim_Malaysia29,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia29' account.
10/04/2022 20:57:50,Kim_Malaysia5,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia5' account.
10/04/2022 20:58:30,Kim_Malaysia6,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia6' account.
10/04/2022 20:58:33,Kim_Malaysia34,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia34' account.
10/04/2022 20:58:45,Kim_Malaysia67,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia67' account.
10/04/2022 20:58:45,Kim_Malaysia67,Error publishing a Post for 'Campaign 1':  code 168  - Timeout occured. URL: https://www.facebook.com
10/04/2022 20:59:40,Kim_Malaysia43,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia43' account.
10/04/2022 21:00:22,Kim_Malaysia36,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia36' account.
10/04/2022 21:00:25,Kim_Malaysia69,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia69' account.
10/04/2022 21:01:23,Kim_Malaysia27,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia27' account.
10/04/2022 21:01:23,Kim_Malaysia27,Error publishing a Post for 'Campaign 1':  code 55  - Read-only Facebook page/group/event URL: https://www.facebook.com
10/04/2022 21:01:26,Kim_Malaysia40,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia40' account.
10/04/2022 21:01:29,Kim_Malaysia47,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia47' account.
10/04/2022 21:01:29,Kim_Malaysia47,Error publishing a Post for 'Campaign 1':  code 55  - Read-only Facebook page/group/event URL: https://www.facebook.com
10/04/2022 21:01:32,Kim_Malaysia62,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia62' account.
10/04/2022 21:02:02,Kim_Malaysia59,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia59' account.
10/04/2022 21:02:02,Kim_Malaysia59,Error publishing a Post for 'Campaign 1':  code 55  - Read-only Facebook page/group/event URL: https://www.facebook.com
10/04/2022 21:02:21,Kim_Malaysia5,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia5' account.
10/04/2022 21:02:39,Kim_Malaysia33,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia33' account.
10/04/2022 21:02:57,Kim_Malaysia41,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia41' account.
10/04/2022 21:03:14,Kim_Malaysia63,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia63' account.
10/04/2022 21:03:14,Kim_Malaysia63,Error publishing a Post for 'Campaign 1':  code 168  - Timeout occured. URL: https://www.facebook.com
10/04/2022 21:03:15,Kim_Malaysia28,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia28' account.
10/04/2022 21:03:37,Kim_Malaysia43,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia43' account.
10/04/2022 21:03:37,Kim_Malaysia43,Error publishing a Post for 'Campaign 1':  code 55  - Read-only Facebook page/group/event URL: https://www.facebook.com
10/04/2022 21:03:39,Kim_Malaysia29,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia29' account.
10/04/2022 21:03:43,Kim_Malaysia34,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia34' account.
10/04/2022 21:03:43,Kim_Malaysia34,Error publishing a Post for 'Campaign 1':  code 55  - Read-only Facebook page/group/event URL: https://www.facebook.com
10/04/2022 21:03:45,Kim_Malaysia68,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia68' account.
10/04/2022 21:05:22,Kim_Malaysia69,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia69' account.
10/04/2022 21:05:25,Kim_Malaysia50,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia50' account.
10/04/2022 21:06:09,Kim_Malaysia40,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia40' account.
10/04/2022 21:06:11,Kim_Malaysia46,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia46' account.
10/04/2022 21:06:28,Kim_Malaysia62,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia62' account.
10/04/2022 21:06:29,Kim_Malaysia6,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia6' account.
10/04/2022 21:07:20,Kim_Malaysia33,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia33' account.
10/04/2022 21:07:20,Kim_Malaysia52,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia52' account.
10/04/2022 21:07:42,Kim_Malaysia41,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia41' account.
10/04/2022 21:07:42,Kim_Malaysia41,Error publishing a Post for 'Campaign 1':  code 55  - Read-only Facebook page/group/event URL: https://www.facebook.com
10/04/2022 21:07:45,Kim_Malaysia39,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia39' account.
10/04/2022 21:07:58,Kim_Malaysia68,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia68' account.
10/04/2022 21:07:58,Kim_Malaysia68,Error publishing a Post for 'Campaign 1':  code 55  - Read-only Facebook page/group/event URL: https://www.facebook.com
10/04/2022 21:08:00,Kim_Malaysia61,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia61' account.
10/04/2022 21:08:12,Kim_Malaysia29,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia29' account.
10/04/2022 21:08:12,Kim_Malaysia29,Error publishing a Post for 'Campaign 1':  code 55  - Read-only Facebook page/group/event URL: https://www.facebook.com
10/04/2022 21:08:24,Kim_Malaysia59,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia59' account.
10/04/2022 21:08:55,Kim_Malaysia28,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia28' account.
10/04/2022 21:08:55,Kim_Malaysia28,Error publishing a Post for 'Campaign 1':  code 168  - Timeout occured. URL: https://www.facebook.com
10/04/2022 21:08:58,Kim_Malaysia25,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia25' account.
10/04/2022 21:10:34,Kim_Malaysia50,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia50' account.
10/04/2022 21:10:34,Kim_Malaysia50,Error publishing a Post for 'Campaign 1':  code 55  - Read-only Facebook page/group/event URL: https://www.facebook.com
10/04/2022 21:10:35,Kim_Malaysia36,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia36' account.
10/04/2022 21:10:42,Kim_Malaysia46,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia46' account.
10/04/2022 21:10:44,Kim_Malaysia27,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia27' account.
10/04/2022 21:11:05,Kim_Malaysia6,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia6' account.
10/04/2022 21:11:05,Kim_Malaysia6,Error publishing a Post for 'Campaign 1':  code 55  - Read-only Facebook page/group/event URL: https://www.facebook.com
10/04/2022 21:11:08,Kim_Malaysia5,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia5' account.
10/04/2022 21:12:14,Kim_Malaysia39,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia39' account.
10/04/2022 21:12:14,Kim_Malaysia39,Error publishing a Post for 'Campaign 1':  code 55  - Read-only Facebook page/group/event URL: https://www.facebook.com
10/04/2022 21:12:15,Kim_Malaysia43,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia43' account.
10/04/2022 21:12:15,Kim_Malaysia52,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia52' account.
10/04/2022 21:12:18,Kim_Malaysia40,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia40' account.
10/04/2022 21:12:33,Kim_Malaysia61,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia61' account.
10/04/2022 21:12:36,Kim_Malaysia63,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia63' account.
10/04/2022 21:12:57,Kim_Malaysia59,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia59' account.
10/04/2022 21:12:57,Kim_Malaysia59,Error publishing a Post for 'Campaign 1':  code 55  - Read-only Facebook page/group/event URL: https://www.facebook.com
10/04/2022 21:13:00,Kim_Malaysia34,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia34' account.
10/04/2022 21:13:32,Kim_Malaysia25,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia25' account.
10/04/2022 21:13:34,Kim_Malaysia67,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia67' account.
10/04/2022 21:15:03,Kim_Malaysia5,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia5' account.
10/04/2022 21:15:03,Kim_Malaysia5,Error publishing a Post for 'Campaign 1':  code 55  - Read-only Facebook page/group/event URL: https://www.facebook.com
10/04/2022 21:15:04,Kim_Malaysia62,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia62' account.
10/04/2022 21:15:06,Kim_Malaysia27,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia27' account.
10/04/2022 21:15:06,Kim_Malaysia27,Error publishing a Post for 'Campaign 1':  code 55  - Read-only Facebook page/group/event URL: https://www.facebook.com
10/04/2022 21:15:08,Kim_Malaysia33,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia33' account.
10/04/2022 21:16:10,Kim_Malaysia36,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia36' account.
10/04/2022 21:16:10,Kim_Malaysia36,Error publishing a Post for 'Campaign 1':  code 55  - Read-only Facebook page/group/event URL: https://www.facebook.com
10/04/2022 21:16:11,Kim_Malaysia41,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia41' account.
10/04/2022 21:16:29,Kim_Malaysia63,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia63' account.
10/04/2022 21:16:29,Kim_Malaysia63,Error publishing a Post for 'Campaign 1':  code 55  - Read-only Facebook page/group/event URL: https://www.facebook.com
10/04/2022 21:16:32,Kim_Malaysia68,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia68' account.
10/04/2022 21:16:56,Kim_Malaysia40,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia40' account.
10/04/2022 21:16:57,Kim_Malaysia29,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia29' account.
10/04/2022 21:17:00,Kim_Malaysia43,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia43' account.
10/04/2022 21:17:03,Kim_Malaysia47,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia47' account.
10/04/2022 21:17:25,Kim_Malaysia34,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia34' account.
10/04/2022 21:17:25,Kim_Malaysia34,Error publishing a Post for 'Campaign 1':  code 81  - Facebook restriction popup - Slow down message or You might be blocked for this action URL: https://www.facebook.com
10/04/2022 21:17:27,Kim_Malaysia69,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia69' account.
10/04/2022 21:17:46,Kim_Malaysia67,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia67' account.
10/04/2022 21:17:46,Kim_Malaysia67,Error publishing a Post for 'Campaign 1':  code 55  - Read-only Facebook page/group/event URL: https://www.facebook.com
10/04/2022 21:18:03,Kim_Malaysia46,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia46' account.
10/04/2022 21:19:11,Kim_Malaysia33,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia33' account.
10/04/2022 21:19:11,Kim_Malaysia33,Error publishing a Post for 'Campaign 1':  code 55  - Read-only Facebook page/group/event URL: https://www.facebook.com
10/04/2022 21:19:13,Kim_Malaysia50,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia50' account.
10/04/2022 21:20:05,Kim_Malaysia41,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia41' account.
10/04/2022 21:20:05,Kim_Malaysia41,Error publishing a Post for 'Campaign 1':  code 55  - Read-only Facebook page/group/event URL: https://www.facebook.com
10/04/2022 21:20:06,Kim_Malaysia62,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia62' account.
10/04/2022 21:20:06,Kim_Malaysia62,Error publishing a Post for 'Campaign 1':  code 55  - Read-only Facebook page/group/event URL: https://www.facebook.com
10/04/2022 21:20:08,Kim_Malaysia28,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia28' account.
10/04/2022 21:20:08,Kim_Malaysia39,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia39' account.
10/04/2022 21:20:41,Kim_Malaysia68,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia68' account.
10/04/2022 21:20:41,Kim_Malaysia68,Error publishing a Post for 'Campaign 1':  code 55  - Read-only Facebook page/group/event URL: https://www.facebook.com
10/04/2022 21:20:44,Kim_Malaysia6,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia6' account.
10/04/2022 21:21:27,Kim_Malaysia47,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia47' account.
10/04/2022 21:21:30,Kim_Malaysia5,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia5' account.
10/04/2022 21:21:35,Kim_Malaysia29,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia29' account.
10/04/2022 21:21:35,Kim_Malaysia29,Error publishing a Post for 'Campaign 1':  code 55  - Read-only Facebook page/group/event URL: https://www.facebook.com
10/04/2022 21:21:36,Kim_Malaysia59,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia59' account.
10/04/2022 21:22:34,Kim_Malaysia46,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia46' account.
10/04/2022 21:22:36,Kim_Malaysia36,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia36' account.
10/04/2022 21:23:04,Kim_Malaysia69,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia69' account.
10/04/2022 21:23:04,Kim_Malaysia69,Error publishing a Post for 'Campaign 1':  code 168  - Timeout occured. URL: https://www.facebook.com
10/04/2022 21:23:06,Kim_Malaysia52,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia52' account.
10/04/2022 21:24:08,Kim_Malaysia39,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia39' account.
10/04/2022 21:24:10,Kim_Malaysia34,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia34' account.
10/04/2022 21:24:31,Kim_Malaysia50,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia50' account.
10/04/2022 21:24:31,Kim_Malaysia50,Error publishing a Post for 'Campaign 1':  code 55  - Read-only Facebook page/group/event URL: https://www.facebook.com
10/04/2022 21:24:34,Kim_Malaysia43,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia43' account.
10/04/2022 21:25:32,Kim_Malaysia6,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia6' account.
10/04/2022 21:25:35,Kim_Malaysia67,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia67' account.
10/04/2022 21:25:46,Kim_Malaysia28,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia28' account.
10/04/2022 21:25:46,Kim_Malaysia28,Error publishing a Post for 'Campaign 1':  code 168  - Timeout occured. URL: https://www.facebook.com
10/04/2022 21:25:47,Kim_Malaysia25,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia25' account.
10/04/2022 21:26:01,Kim_Malaysia59,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia59' account.
10/04/2022 21:26:01,Kim_Malaysia59,Error publishing a Post for 'Campaign 1':  code 55  - Read-only Facebook page/group/event URL: https://www.facebook.com
10/04/2022 21:26:02,Kim_Malaysia62,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia62' account.
10/04/2022 21:26:16,Kim_Malaysia5,*FINALIZED* a post for the 'Campaign 1' campaign and 'Kim_Malaysia5' account.
10/04/2022 21:26:17,Kim_Malaysia27,Publishing a post for the 'Campaign 1' campaign and 'Kim_Malaysia27' account.
