Date,Account,Status
10/03/2022 01:51:40,Kim_Malaysia55,Group Joiner - Error executing for the 'Kim_Malaysia55' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/160611583954271
10/03/2022 01:52:26,Kim_Malaysia66,Full Browser Exp - Kim_Malaysia66 - Finished operation
10/03/2022 01:52:28,Kim_Malaysia6,Group Joiner - 'Kim_Malaysia6' - Executing using 'https://www.facebook.com/groups/124716684767491'
10/03/2022 01:53:56,Kim_Malaysia48,Group Joiner - 'Kim_Malaysia48' - Executing using 'https://www.facebook.com/groups/1228247573890981'
10/03/2022 01:55:12,Kim_Malaysia23,Group Joiner - Kim_Malaysia23 - Finished operation
10/03/2022 01:55:15,Kim_Malaysia3,Group Joiner - 'Kim_Malaysia3' - Executing using 'https://www.facebook.com/groups/158706518865702'
10/03/2022 01:56:16,Kim_Malaysia56,Group Joiner - Error executing for the 'Kim_Malaysia56' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/274298502669418
10/03/2022 01:56:35,Kim_Malaysia6,Group Joiner - Kim_Malaysia6 - Finished operation
10/03/2022 01:56:38,Kim_Malaysia54,Group Joiner - 'Kim_Malaysia54' - Executing using 'https://www.facebook.com/groups/230783515611927'
10/03/2022 01:57:32,Kim_Malaysia66,Group Joiner - 'Kim_Malaysia66' - Executing using 'https://www.facebook.com/groups/3101543616567067'
10/03/2022 01:58:19,Kim_Malaysia48,Group Joiner - Error executing for the 'Kim_Malaysia48' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/1228247573890981
10/03/2022 01:58:58,Kim_Malaysia54,Group Joiner - Kim_Malaysia54 - Finished operation
10/03/2022 01:59:01,Kim_Malaysia27,Group Joiner - 'Kim_Malaysia27' - Executing using 'https://www.facebook.com/groups/273954716137363'
10/03/2022 01:59:44,Kim_Malaysia66,Group Joiner - Kim_Malaysia66 - Finished operation
10/03/2022 02:01:16,Kim_Malaysia52,Group Joiner - 'Kim_Malaysia52' - Executing using 'https://www.facebook.com/groups/124829781544828'
10/03/2022 02:01:38,Kim_Malaysia3,Group Joiner - Error executing for the 'Kim_Malaysia3' account. : code  506  - The embedded browser has crashed during operations. URL: https://www.facebook.com/groups/158706518865702
10/03/2022 02:04:27,Kim_Malaysia52,Group Joiner - Kim_Malaysia52 - Finished operation
10/03/2022 02:04:42,Kim_Malaysia34,Full Browser Exp - Kim_Malaysia34 - Finished operation
10/03/2022 02:04:43,Kim_Malaysia4,Group Joiner - 'Kim_Malaysia4' - Executing using 'https://www.facebook.com/groups/1025350304751330'
10/03/2022 02:05:43,Kim_Malaysia58,Group Joiner - 'Kim_Malaysia58' - Executing using 'https://www.facebook.com/groups/1497114410737767'
10/03/2022 02:06:04,Kim_Malaysia18,Full Browser Exp - Kim_Malaysia18 - Finished operation
10/03/2022 02:07:14,Kim_Malaysia30,Group Joiner - 'Kim_Malaysia30' - Executing using 'https://www.facebook.com/groups/1028284541335021'
10/03/2022 02:07:55,Kim_Malaysia27,Group Joiner - Kim_Malaysia27 - Finished operation
10/03/2022 02:08:10,Kim_Malaysia58,Group Joiner - Kim_Malaysia58 - Finished operation
10/03/2022 02:08:55,Kim_Malaysia30,Group Joiner - Kim_Malaysia30 - Finished operation
10/03/2022 02:09:28,Kim_Malaysia26,Group Joiner - 'Kim_Malaysia26' - Executing using 'https://www.facebook.com/groups/287846672473804'
10/03/2022 02:10:16,Kim_Malaysia63,Group Joiner - 'Kim_Malaysia63' - Executing using 'https://www.facebook.com/groups/147190510893276'
10/03/2022 02:10:50,Kim_Malaysia4,Group Joiner - Kim_Malaysia4 - Finished operation
10/03/2022 02:10:50,Kim_Malaysia24,Group Joiner - 'Kim_Malaysia24' - Executing using 'https://www.facebook.com/groups/1926045237538462'
10/03/2022 02:12:46,Kim_Malaysia63,Group Joiner - Kim_Malaysia63 - Finished operation
10/03/2022 02:12:54,Kim_Malaysia24,Group Joiner - Error executing for the 'Kim_Malaysia24' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/1926045237538462
10/03/2022 02:12:55,Kim_Malaysia10,Group Joiner - 'Kim_Malaysia10' - Executing using 'https://www.facebook.com/groups/1786274131764069'
10/03/2022 02:14:04,Kim_Malaysia10,Group Joiner - Kim_Malaysia10 - Finished operation
10/03/2022 02:14:21,Kim_Malaysia62,Full Browser Exp - Kim_Malaysia62 - Finished operation
10/03/2022 02:14:22,Kim_Malaysia1,Group Joiner - 'Kim_Malaysia1' - Executing using 'https://www.facebook.com/groups/1459704227757882'
10/03/2022 02:15:49,Kim_Malaysia26,Group Joiner - Error executing for the 'Kim_Malaysia26' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/287846672473804
10/03/2022 02:15:57,Kim_Malaysia8,Full Browser Exp - Kim_Malaysia8 - Finished operation
10/03/2022 02:16:00,Kim_Malaysia8,Group Joiner - 'Kim_Malaysia8' - Executing using 'https://www.facebook.com/groups/2018085995151276'
10/03/2022 02:16:25,Kim_Malaysia16,Group Joiner - 'Kim_Malaysia16' - Executing using 'https://www.facebook.com/groups/220247170291136'
10/03/2022 02:17:20,Kim_Malaysia8,Group Joiner - Kim_Malaysia8 - Finished operation
10/03/2022 02:17:28,Kim_Malaysia1,Group Joiner - Kim_Malaysia1 - Finished operation
10/03/2022 02:17:29,Kim_Malaysia70,Group Joiner - 'Kim_Malaysia70' - Executing using 'https://www.facebook.com/groups/1690592244297376'
10/03/2022 02:18:12,Kim_Malaysia68,Group Joiner - 'Kim_Malaysia68' - Executing using 'https://www.facebook.com/groups/1141557569632815'
10/03/2022 02:19:43,Kim_Malaysia16,Group Joiner - Error executing for the 'Kim_Malaysia16' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/220247170291136
10/03/2022 02:20:20,Kim_Malaysia70,Group Joiner - Kim_Malaysia70 - Finished operation
10/03/2022 02:20:22,Kim_Malaysia39,Group Joiner - 'Kim_Malaysia39' - Executing using 'https://www.facebook.com/groups/151007878826829'
10/03/2022 02:20:50,Kim_Malaysia45,Group Joiner - 'Kim_Malaysia45' - Executing using 'https://www.facebook.com/groups/1878286035827288'
10/03/2022 02:22:21,Kim_Malaysia69,Group Joiner - 'Kim_Malaysia69' - Executing using 'https://www.facebook.com/groups/1252979788378030'
10/03/2022 02:23:40,Kim_Malaysia67,Group Joiner - 'Kim_Malaysia67' - Executing using 'https://www.facebook.com/groups/2795802993829951'
10/03/2022 02:24:07,Kim_Malaysia45,Group Joiner - Kim_Malaysia45 - Finished operation
10/03/2022 02:25:31,Kim_Malaysia68,Group Joiner - Kim_Malaysia68 - Finished operation
10/03/2022 02:25:51,Kim_Malaysia69,Group Joiner - Kim_Malaysia69 - Finished operation
10/03/2022 02:27:15,Kim_Malaysia41,Group Joiner - 'Kim_Malaysia41' - Executing using 'https://www.facebook.com/groups/1013989132442923'
10/03/2022 02:28:38,Kim_Malaysia39,Group Joiner - Error executing for the 'Kim_Malaysia39' account. : code  506  - The embedded browser has crashed during operations. URL: https://www.facebook.com/groups/151007878826829
10/03/2022 02:28:41,Kim_Malaysia64,Group Joiner - 'Kim_Malaysia64' - Executing using 'https://www.facebook.com/groups/290776499414125'
10/03/2022 02:29:08,Kim_Malaysia32,Group Joiner - 'Kim_Malaysia32' - Executing using 'https://www.facebook.com/groups/142909226423964'
10/03/2022 02:29:30,Kim_Malaysia41,Group Joiner - Kim_Malaysia41 - Finished operation
10/03/2022 02:30:51,Kim_Malaysia40,Group Joiner - 'Kim_Malaysia40' - Executing using 'https://www.facebook.com/groups/1932103747014981'
10/03/2022 02:31:53,Kim_Malaysia67,Group Joiner - Error executing for the 'Kim_Malaysia67' account. : code  506  - The embedded browser has crashed during operations. URL: https://www.facebook.com/groups/2795802993829951
10/03/2022 02:31:54,Kim_Malaysia64,Group Joiner - Kim_Malaysia64 - Finished operation
10/03/2022 02:31:55,Kim_Malaysia9,Group Joiner - 'Kim_Malaysia9' - Executing using 'https://www.facebook.com/groups/1883868675158499'
10/03/2022 02:31:56,Kim_Malaysia34,Group Joiner - 'Kim_Malaysia34' - Executing using 'https://www.facebook.com/groups/2300915640164056'
10/03/2022 02:32:08,Kim_Malaysia40,Group Joiner - Kim_Malaysia40 - Finished operation
10/03/2022 02:32:49,Kim_Malaysia36,Group Joiner - 'Kim_Malaysia36' - Executing using 'https://www.facebook.com/groups/219610859883529'
10/03/2022 02:34:42,Kim_Malaysia9,Group Joiner - Error executing for the 'Kim_Malaysia9' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/1883868675158499
10/03/2022 02:34:44,Kim_Malaysia46,Group Joiner - 'Kim_Malaysia46' - Executing using 'https://www.facebook.com/groups/247369809274405'
10/03/2022 02:35:18,Kim_Malaysia34,Group Joiner - Kim_Malaysia34 - Finished operation
10/03/2022 02:35:21,Kim_Malaysia17,Group Joiner - 'Kim_Malaysia17' - Executing using 'https://www.facebook.com/groups/123401351663953'
10/03/2022 02:35:23,Kim_Malaysia32,Group Joiner - Error executing for the 'Kim_Malaysia32' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/142909226423964
10/03/2022 02:35:33,Kim_Malaysia31,Group Joiner - 'Kim_Malaysia31' - Executing using 'https://www.facebook.com/groups/1343847585632550'
10/03/2022 02:37:02,Kim_Malaysia43,Group Joiner - 'Kim_Malaysia43' - Executing using 'https://www.facebook.com/groups/1588249611446575'
10/03/2022 02:37:11,Kim_Malaysia7,Group Joiner - 'Kim_Malaysia7' - Executing using 'https://www.facebook.com/groups/1040561386130856'
10/03/2022 02:38:32,Kim_Malaysia36,Group Joiner - Kim_Malaysia36 - Finished operation
10/03/2022 02:39:18,Kim_Malaysia31,Group Joiner - Kim_Malaysia31 - Finished operation
10/03/2022 02:40:33,Kim_Malaysia46,Group Joiner - Error executing for the 'Kim_Malaysia46' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/247369809274405
10/03/2022 02:40:35,Kim_Malaysia47,Group Joiner - 'Kim_Malaysia47' - Executing using 'https://www.facebook.com/groups/2195959154017427'
10/03/2022 02:40:57,Kim_Malaysia43,Group Joiner - Kim_Malaysia43 - Finished operation
10/03/2022 02:42:58,Kim_Malaysia61,Full Browser Exp - Kim_Malaysia61 - Finished operation
10/03/2022 02:43:37,Kim_Malaysia17,Group Joiner - Error executing for the 'Kim_Malaysia17' account. : code  506  - The embedded browser has crashed during operations. URL: https://www.facebook.com/groups/123401351663953
10/03/2022 02:43:40,Kim_Malaysia35,Group Joiner - 'Kim_Malaysia35' - Executing using 'https://www.facebook.com/groups/178084794274813'
10/03/2022 02:44:24,Kim_Malaysia47,Group Joiner - Kim_Malaysia47 - Finished operation
10/03/2022 02:44:26,Kim_Malaysia38,Group Joiner - 'Kim_Malaysia38' - Executing using 'https://www.facebook.com/groups/1760776524133765'
10/03/2022 02:44:33,Kim_Malaysia7,Group Joiner - Error executing for the 'Kim_Malaysia7' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/1040561386130856
10/03/2022 02:47:20,Kim_Malaysia35,Group Joiner - Kim_Malaysia35 - Finished operation
10/03/2022 02:47:25,Kim_Malaysia56,Group Joiner - 'Kim_Malaysia56' - Executing using 'https://www.facebook.com/groups/274298502669418'
10/03/2022 02:47:59,Kim_Malaysia24,Group Joiner - 'Kim_Malaysia24' - Executing using 'https://www.facebook.com/groups/1926045237538462'
10/03/2022 02:48:28,Kim_Malaysia65,Group Joiner - 'Kim_Malaysia65' - Executing using 'https://www.facebook.com/groups/2142728469284442'
10/03/2022 02:51:43,Kim_Malaysia65,Group Joiner - Kim_Malaysia65 - Finished operation
10/03/2022 02:51:44,Kim_Malaysia63,Full Browser Exp - Kim_Malaysia63 - Finished operation
10/03/2022 02:52:28,Kim_Malaysia56,Group Joiner - Error executing for the 'Kim_Malaysia56' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/274298502669418
10/03/2022 02:52:29,Kim_Malaysia42,Group Joiner - 'Kim_Malaysia42' - Executing using 'https://www.facebook.com/groups/235266979882208'
10/03/2022 02:53:01,Kim_Malaysia38,Group Joiner - Kim_Malaysia38 - Finished operation
10/03/2022 02:53:02,Kim_Malaysia59,Group Joiner - 'Kim_Malaysia59' - Executing using 'https://www.facebook.com/groups/212209751028869'
10/03/2022 02:54:21,Kim_Malaysia25,Group Joiner - 'Kim_Malaysia25' - Executing using 'https://www.facebook.com/groups/1039983962681284'
10/03/2022 02:55:52,Kim_Malaysia42,Group Joiner - Kim_Malaysia42 - Finished operation
10/03/2022 02:55:55,Kim_Malaysia62,Group Joiner - 'Kim_Malaysia62' - Executing using 'https://www.facebook.com/groups/2535769296557208'
10/03/2022 02:56:46,Kim_Malaysia59,Group Joiner - Error executing for the 'Kim_Malaysia59' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/212209751028869
10/03/2022 02:56:46,Kim_Malaysia22,Group Joiner - 'Kim_Malaysia22' - Executing using 'https://www.facebook.com/groups/17441073632'
10/03/2022 02:57:01,Kim_Malaysia24,Group Joiner - Error executing for the 'Kim_Malaysia24' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/1926045237538462
10/03/2022 02:57:12,Kim_Malaysia25,Group Joiner - Kim_Malaysia25 - Finished operation
10/03/2022 02:58:33,Kim_Malaysia44,Group Joiner - 'Kim_Malaysia44' - Executing using 'https://www.facebook.com/groups/1565384550401354'
10/03/2022 02:59:09,Kim_Malaysia22,Group Joiner - Kim_Malaysia22 - Finished operation
10/03/2022 02:59:12,Kim_Malaysia29,Group Joiner - 'Kim_Malaysia29' - Executing using 'https://www.facebook.com/groups/175113983868435'
10/03/2022 02:59:15,Kim_Malaysia16,Group Joiner - 'Kim_Malaysia16' - Executing using 'https://www.facebook.com/groups/220247170291136'
10/03/2022 03:01:18,Kim_Malaysia62,Group Joiner - Kim_Malaysia62 - Finished operation
10/03/2022 03:01:20,Kim_Malaysia19,Group Joiner - 'Kim_Malaysia19' - Executing using 'https://www.facebook.com/groups/2070782819855761'
10/03/2022 03:01:33,Kim_Malaysia44,Group Joiner - Kim_Malaysia44 - Finished operation
10/03/2022 03:02:02,Kim_Malaysia55,Group Joiner - 'Kim_Malaysia55' - Executing using 'https://www.facebook.com/groups/160611583954271'
10/03/2022 03:02:15,Kim_Malaysia23,Group Joiner - 'Kim_Malaysia23' - Executing using 'https://www.facebook.com/groups/1597506543909583'
10/03/2022 03:02:58,Kim_Malaysia16,Group Joiner - Error executing for the 'Kim_Malaysia16' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/220247170291136
10/03/2022 03:03:13,Kim_Malaysia55,Group Joiner - Error executing for the 'Kim_Malaysia55' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/160611583954271
10/03/2022 03:03:18,Kim_Malaysia19,Group Joiner - Kim_Malaysia19 - Finished operation
10/03/2022 03:03:19,Kim_Malaysia54,Group Joiner - 'Kim_Malaysia54' - Executing using 'https://www.facebook.com/groups/2166316093633377'
10/03/2022 03:03:25,Kim_Malaysia49,Full Browser Exp - Kim_Malaysia49 - Finished operation
10/03/2022 03:03:28,Kim_Malaysia29,Group Joiner - Kim_Malaysia29 - Finished operation
10/03/2022 03:03:28,Kim_Malaysia15,Group Joiner - 'Kim_Malaysia15' - Executing using 'https://www.facebook.com/groups/1701830689959487'
10/03/2022 03:04:14,Kim_Malaysia23,Group Joiner - Kim_Malaysia23 - Finished operation
10/03/2022 03:04:51,Kim_Malaysia54,Group Joiner - Kim_Malaysia54 - Finished operation
10/03/2022 03:05:22,Kim_Malaysia15,Group Joiner - Kim_Malaysia15 - Finished operation
10/03/2022 03:05:23,Kim_Malaysia6,Group Joiner - 'Kim_Malaysia6' - Executing using 'https://www.facebook.com/groups/2685184441706997'
10/03/2022 03:06:00,Kim_Malaysia23,Full Browser Exp - Kim_Malaysia23 - Finished operation
10/03/2022 03:06:27,Kim_Malaysia29,Full Browser Exp - Kim_Malaysia29 - Finished operation
10/03/2022 03:06:30,Kim_Malaysia58,Group Joiner - 'Kim_Malaysia58' - Executing using 'https://www.facebook.com/groups/267378823446894'
10/03/2022 03:06:40,Kim_Malaysia6,Group Joiner - Kim_Malaysia6 - Finished operation
10/03/2022 03:07:50,Kim_Malaysia58,Group Joiner - Kim_Malaysia58 - Finished operation
10/03/2022 03:07:51,Kim_Malaysia66,Group Joiner - 'Kim_Malaysia66' - Executing using 'https://www.facebook.com/groups/211145000457701'
10/03/2022 03:08:01,Kim_Malaysia45,Full Browser Exp - Kim_Malaysia45 - Finished operation
10/03/2022 03:08:03,Kim_Malaysia5,Group Joiner - 'Kim_Malaysia5' - Executing using 'https://www.facebook.com/groups/2051222728241239'
10/03/2022 03:08:16,Kim_Malaysia14,Group Joiner - 'Kim_Malaysia14' - Executing using 'https://www.facebook.com/groups/1110748122353208'
10/03/2022 03:09:11,Kim_Malaysia66,Group Joiner - Kim_Malaysia66 - Finished operation
10/03/2022 03:09:13,Kim_Malaysia2,Group Joiner - 'Kim_Malaysia2' - Executing using 'https://www.facebook.com/groups/806753283306338'
10/03/2022 03:09:24,Kim_Malaysia5,Group Joiner - Kim_Malaysia5 - Finished operation
10/03/2022 03:09:25,Kim_Malaysia30,Group Joiner - 'Kim_Malaysia30' - Executing using 'https://www.facebook.com/groups/1423067674576598'
10/03/2022 03:09:34,Kim_Malaysia14,Group Joiner - Kim_Malaysia14 - Finished operation
10/03/2022 03:10:29,Kim_Malaysia28,Group Joiner - 'Kim_Malaysia28' - Executing using 'https://www.facebook.com/groups/207594840657263'
10/03/2022 03:10:30,Kim_Malaysia2,Group Joiner - Kim_Malaysia2 - Finished operation
10/03/2022 03:10:32,Kim_Malaysia52,Group Joiner - 'Kim_Malaysia52' - Executing using 'https://www.facebook.com/groups/157765051506144'
10/03/2022 03:10:40,Kim_Malaysia30,Group Joiner - Kim_Malaysia30 - Finished operation
10/03/2022 03:10:41,Kim_Malaysia12,Group Joiner - 'Kim_Malaysia12' - Executing using 'https://www.facebook.com/groups/1462092017339196'
10/03/2022 03:11:02,Kim_Malaysia4,Group Joiner - 'Kim_Malaysia4' - Executing using 'https://www.facebook.com/groups/2109761205759296'
10/03/2022 03:11:40,Kim_Malaysia28,Group Joiner - Kim_Malaysia28 - Finished operation
10/03/2022 03:12:06,Kim_Malaysia52,Group Joiner - Kim_Malaysia52 - Finished operation
10/03/2022 03:12:06,Kim_Malaysia21,Group Joiner - 'Kim_Malaysia21' - Executing using 'https://www.facebook.com/groups/2157329157900049'
