Date,Account,Status
10/06/2022 03:09:58,Bella_Malaysia28,*FINALIZED* a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia28' account.
10/06/2022 03:09:58,Bella_Malaysia28,Error publishing a Post for 'Post Directly Reels':  code 168  - Timeout occured. URL: https://www.facebook.com
10/06/2022 03:10:00,Bella_Malaysia61,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia61' account.
10/06/2022 03:10:10,Bella_Malaysia6,*FINALIZED* a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia6' account.
10/06/2022 03:10:12,Bella_Malaysia14,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia14' account.
10/06/2022 03:10:57,Bella_Malaysia23,*FINALIZED* a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia23' account.
10/06/2022 03:11:00,Bella_Malaysia32,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia32' account.
10/06/2022 03:12:24,Bella_Malaysia52,*FINALIZED* a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia52' account.
10/06/2022 03:12:25,Bella_Malaysia25,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia25' account.
10/06/2022 03:15:06,Bella_Malaysia14,*FINALIZED* a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia14' account.
10/06/2022 03:15:06,Bella_Malaysia14,Error publishing a Post for 'Post Directly Reels':  code 55  - Read-only Facebook page/group/event URL: https://www.facebook.com
10/06/2022 03:15:09,Bella_Malaysia55,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia55' account.
10/06/2022 03:15:45,Bella_Malaysia61,*FINALIZED* a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia61' account.
10/06/2022 03:15:45,Bella_Malaysia61,Error publishing a Post for 'Post Directly Reels':  code 55  - Read-only Facebook page/group/event URL: https://www.facebook.com
10/06/2022 03:15:46,Bella_Malaysia70,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia70' account.
10/06/2022 03:15:58,Bella_Malaysia32,*FINALIZED* a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia32' account.
10/06/2022 03:16:01,Bella_Malaysia66,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia66' account.
10/06/2022 03:17:54,Bella_Malaysia25,*FINALIZED* a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia25' account.
10/06/2022 03:17:54,Bella_Malaysia25,Error publishing a Post for 'Post Directly Reels':  code 55  - Read-only Facebook page/group/event URL: https://www.facebook.com
10/06/2022 03:17:56,Bella_Malaysia27,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia27' account.
10/06/2022 03:19:47,Bella_Malaysia55,*FINALIZED* a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia55' account.
10/06/2022 03:19:49,Bella_Malaysia63,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia63' account.
10/06/2022 03:20:56,Bella_Malaysia70,*FINALIZED* a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia70' account.
10/06/2022 03:20:58,Bella_Malaysia66,*FINALIZED* a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia66' account.
10/06/2022 03:20:58,Bella_Malaysia66,Error publishing a Post for 'Post Directly Reels':  code 55  - Read-only Facebook page/group/event URL: https://www.facebook.com
10/06/2022 03:20:58,Bella_Malaysia52,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia52' account.
10/06/2022 03:20:59,Bella_Malaysia2,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia2' account.
10/06/2022 03:22:17,Bella_Malaysia27,*FINALIZED* a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia27' account.
10/06/2022 03:22:17,Bella_Malaysia27,Error publishing a Post for 'Post Directly Reels':  code 81  - Facebook restriction popup - Slow down message or You might be blocked for this action URL: https://www.facebook.com
10/06/2022 03:22:17,Bella_Malaysia5,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia5' account.
10/06/2022 03:24:33,Bella_Malaysia63,*FINALIZED* a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia63' account.
10/06/2022 03:24:34,Bella_Malaysia4,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia4' account.
10/06/2022 03:24:45,Bella_Malaysia52,*FINALIZED* a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia52' account.
10/06/2022 03:24:45,Bella_Malaysia52,Error publishing a Post for 'Post Directly Reels':  code 55  - Read-only Facebook page/group/event URL: https://www.facebook.com
10/06/2022 03:24:46,Bella_Malaysia32,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia32' account.
10/06/2022 03:24:59,Bella_Malaysia2,*FINALIZED* a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia2' account.
10/06/2022 03:25:01,Bella_Malaysia16,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia16' account.
10/06/2022 03:27:24,Bella_Malaysia5,*FINALIZED* a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia5' account.
10/06/2022 03:27:27,Bella_Malaysia67,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia67' account.
10/06/2022 03:29:11,Bella_Malaysia4,*FINALIZED* a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia4' account.
10/06/2022 03:29:13,Bella_Malaysia11,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia11' account.
10/06/2022 03:29:50,Bella_Malaysia32,*FINALIZED* a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia32' account.
10/06/2022 03:29:53,Bella_Malaysia70,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia70' account.
10/06/2022 03:30:09,Bella_Malaysia16,*FINALIZED* a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia16' account.
10/06/2022 03:30:11,Bella_Malaysia29,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia29' account.
10/06/2022 03:32:34,Bella_Malaysia67,*FINALIZED* a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia67' account.
10/06/2022 03:32:37,Bella_Malaysia60,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia60' account.
10/06/2022 03:33:54,Bella_Malaysia29,*FINALIZED* a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia29' account.
10/06/2022 03:33:54,Bella_Malaysia29,Error publishing a Post for 'Post Directly Reels':  code 81  - Facebook restriction popup - Slow down message or You might be blocked for this action URL: https://www.facebook.com
10/06/2022 03:33:56,Bella_Malaysia59,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia59' account.
10/06/2022 03:34:22,Bella_Malaysia11,*FINALIZED* a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia11' account.
10/06/2022 03:34:23,Bella_Malaysia55,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia55' account.
10/06/2022 03:35:03,Bella_Malaysia70,*FINALIZED* a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia70' account.
10/06/2022 03:35:05,Bella_Malaysia25,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia25' account.
10/06/2022 03:37:30,Bella_Malaysia60,*FINALIZED* a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia60' account.
10/06/2022 03:37:31,Bella_Malaysia23,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia23' account.
10/06/2022 03:38:23,Bella_Malaysia55,*FINALIZED* a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia55' account.
10/06/2022 03:38:23,Bella_Malaysia55,Error publishing a Post for 'Post Directly Reels':  code 55  - Read-only Facebook page/group/event URL: https://www.facebook.com
10/06/2022 03:38:25,Bella_Malaysia56,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia56' account.
10/06/2022 03:38:57,Bella_Malaysia59,*FINALIZED* a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia59' account.
10/06/2022 03:38:59,Bella_Malaysia66,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia66' account.
10/06/2022 03:39:33,Bella_Malaysia25,*FINALIZED* a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia25' account.
10/06/2022 03:39:35,Bella_Malaysia6,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia6' account.
10/06/2022 03:40:06,,A restart was scheduled. Jarvee will automatically restart in 4 minute(s).
10/06/2022 03:41:06,,A restart was scheduled. Jarvee will automatically restart in 3 minute(s).
10/06/2022 03:42:07,,A restart was scheduled. Jarvee will automatically restart in 2 minute(s).
10/06/2022 03:42:48,Bella_Malaysia23,*FINALIZED* a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia23' account.
10/06/2022 03:42:49,Bella_Malaysia16,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia16' account.
10/06/2022 03:43:08,,A restart was scheduled. Jarvee will automatically restart in 1 minute(s).
10/06/2022 03:43:53,Bella_Malaysia56,*FINALIZED* a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia56' account.
10/06/2022 03:43:53,Bella_Malaysia56,Error publishing a Post for 'Post Directly Reels':  code 55  - Read-only Facebook page/group/event URL: https://www.facebook.com
10/06/2022 03:43:56,Bella_Malaysia9,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia9' account.
10/06/2022 03:44:06,Bella_Malaysia9,*FINALIZED* a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia9' account.
10/06/2022 03:44:06,Bella_Malaysia9,Error publishing a Post for 'Post Directly Reels':  code 0  - The embedded browser got stuck during operations. URL: https://www.facebook.com
10/06/2022 03:44:14,Bella_Malaysia61,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia61' account.
10/06/2022 03:44:43,,Jarvee 3.3.1.1 is now active
10/06/2022 03:45:08,Bella_Malaysia14,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia14' account.
10/06/2022 03:45:08,Bella_Malaysia2,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia2' account.
10/06/2022 03:45:08,Bella_Malaysia16,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia16' account.
10/06/2022 03:45:08,Bella_Malaysia4,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia4' account.
10/06/2022 03:49:20,Bella_Malaysia4,*FINALIZED* a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia4' account.
10/06/2022 03:49:20,Bella_Malaysia4,Error publishing a Post for 'Post Directly Reels':  code 55  - Read-only Facebook page/group/event URL: https://www.facebook.com
10/06/2022 03:49:23,Bella_Malaysia49,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia49' account.
10/06/2022 03:49:46,Bella_Malaysia14,*FINALIZED* a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia14' account.
10/06/2022 03:49:46,Bella_Malaysia14,Error publishing a Post for 'Post Directly Reels':  code 55  - Read-only Facebook page/group/event URL: https://www.facebook.com
10/06/2022 03:49:47,Bella_Malaysia6,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia6' account.
10/06/2022 03:49:55,Bella_Malaysia2,*FINALIZED* a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia2' account.
10/06/2022 03:49:56,Bella_Malaysia66,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia66' account.
10/06/2022 03:50:09,Bella_Malaysia16,*FINALIZED* a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia16' account.
10/06/2022 03:50:11,Bella_Malaysia32,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia32' account.
10/06/2022 03:53:51,Bella_Malaysia32,*FINALIZED* a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia32' account.
10/06/2022 03:53:51,Bella_Malaysia32,Error publishing a Post for 'Post Directly Reels':  code 55  - Read-only Facebook page/group/event URL: https://www.facebook.com
10/06/2022 03:53:52,Bella_Malaysia55,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia55' account.
10/06/2022 03:54:36,Bella_Malaysia49,*FINALIZED* a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia49' account.
10/06/2022 03:54:38,Bella_Malaysia63,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia63' account.
10/06/2022 03:54:53,Bella_Malaysia6,*FINALIZED* a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia6' account.
10/06/2022 03:54:53,Bella_Malaysia9,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia9' account.
10/06/2022 03:55:18,Bella_Malaysia66,*FINALIZED* a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia66' account.
10/06/2022 03:55:18,Bella_Malaysia66,Error publishing a Post for 'Post Directly Reels':  code 55  - Read-only Facebook page/group/event URL: https://www.facebook.com
10/06/2022 03:55:20,Bella_Malaysia11,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia11' account.
10/06/2022 03:58:15,Bella_Malaysia55,*FINALIZED* a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia55' account.
10/06/2022 03:58:15,Bella_Malaysia55,Error publishing a Post for 'Post Directly Reels':  code 55  - Read-only Facebook page/group/event URL: https://www.facebook.com
10/06/2022 03:58:16,Bella_Malaysia28,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia28' account.
10/06/2022 03:59:28,Bella_Malaysia63,*FINALIZED* a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia63' account.
10/06/2022 03:59:29,Bella_Malaysia67,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia67' account.
10/06/2022 03:59:31,Bella_Malaysia9,*FINALIZED* a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia9' account.
10/06/2022 03:59:32,Bella_Malaysia70,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia70' account.
10/06/2022 04:00:26,Bella_Malaysia11,*FINALIZED* a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia11' account.
10/06/2022 04:00:26,Bella_Malaysia61,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia61' account.
10/06/2022 04:03:33,Bella_Malaysia28,*FINALIZED* a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia28' account.
10/06/2022 04:03:34,Bella_Malaysia56,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia56' account.
10/06/2022 04:03:57,Bella_Malaysia67,*FINALIZED* a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia67' account.
10/06/2022 04:03:57,Bella_Malaysia67,Error publishing a Post for 'Post Directly Reels':  code 55  - Read-only Facebook page/group/event URL: https://www.facebook.com
10/06/2022 04:03:58,Bella_Malaysia59,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia59' account.
10/06/2022 04:04:46,Bella_Malaysia70,*FINALIZED* a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia70' account.
10/06/2022 04:04:46,Bella_Malaysia70,Error publishing a Post for 'Post Directly Reels':  code 55  - Read-only Facebook page/group/event URL: https://www.facebook.com
10/06/2022 04:04:47,Bella_Malaysia27,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia27' account.
10/06/2022 04:05:21,Bella_Malaysia61,*FINALIZED* a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia61' account.
10/06/2022 04:05:23,Bella_Malaysia29,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia29' account.
10/06/2022 04:09:06,Bella_Malaysia29,*FINALIZED* a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia29' account.
10/06/2022 04:09:06,Bella_Malaysia29,Error publishing a Post for 'Post Directly Reels':  code 81  - Facebook restriction popup - Slow down message or You might be blocked for this action URL: https://www.facebook.com
10/06/2022 04:09:07,Bella_Malaysia23,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia23' account.
10/06/2022 04:09:13,Bella_Malaysia56,*FINALIZED* a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia56' account.
10/06/2022 04:09:13,Bella_Malaysia56,Error publishing a Post for 'Post Directly Reels':  code 168  - Timeout occured. URL: https://www.facebook.com
10/06/2022 04:09:14,Bella_Malaysia53,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia53' account.
10/06/2022 04:09:16,Bella_Malaysia27,*FINALIZED* a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia27' account.
10/06/2022 04:09:16,Bella_Malaysia27,Error publishing a Post for 'Post Directly Reels':  code 81  - Facebook restriction popup - Slow down message or You might be blocked for this action URL: https://www.facebook.com
10/06/2022 04:09:17,Bella_Malaysia63,Publishing a post for the 'Post Directly Reels' campaign and 'Bella_Malaysia63' account.
