Date,Account,Status
11/25/2022 07:47:48,Mila_Malaysia_162,Comment&Like - 'Mila_Malaysia_162' - Liking by using https://www.facebook.com/groups/1487781145028710
11/25/2022 07:48:01,Mila_Malaysia_168,Comment&Like - Mila_Malaysia_168 - Finished operation
11/25/2022 07:48:19,Mila_Malaysia_210,Comment&Like - Mila_Malaysia_210 - Finished operation
11/25/2022 07:48:19,Mila_Malaysia_165,Comment&Like - 'Mila_Malaysia_165' - Liking by using https://www.facebook.com/groups/669531141125476
11/25/2022 07:49:01,Mila_Malaysia_179,Comment&Like - 'Mila_Malaysia_179' - Liking by using https://www.facebook.com/groups/553820536427516/
11/25/2022 07:49:04,Mila_Malaysia_186,Comment&Like - 'Mila_Malaysia_186' - Liking by using https://www.facebook.com/groups/553820536427516/
11/25/2022 07:49:17,Mila_Malaysia_176,Comment&Like - 'Mila_Malaysia_176' - Liking by using https://www.facebook.com/groups/553820536427516/
11/25/2022 07:49:26,Mila_Malaysia_209,Comment&Like - 'Mila_Malaysia_209' - Liking by using https://www.facebook.com/groups/513992560177139/
11/25/2022 07:49:33,Mila_Malaysia_162,Comment&Like - Mila_Malaysia_162 - Finished operation
11/25/2022 07:49:35,Mila_Malaysia_201,Comment&Like - 'Mila_Malaysia_201' - Liking by using https://www.facebook.com/groups/513992560177139/
11/25/2022 07:49:50,Mila_Malaysia_150,Comment&Like - 'Mila_Malaysia_150' - Liking by using https://www.facebook.com/groups/471878828235426
11/25/2022 07:50:11,Mila_Malaysia_165,Comment&Like - Mila_Malaysia_165 - Finished operation
11/25/2022 07:50:12,Mila_Malaysia_173,Comment&Like - 'Mila_Malaysia_173' - Liking by using https://www.facebook.com/groups/1316600345817111/
11/25/2022 07:50:24,Mila_Malaysia_195,Comment&Like - 'Mila_Malaysia_195' - Liking by using https://www.facebook.com/groups/669531141125476
11/25/2022 07:50:27,Mila_Malaysia_191,Comment&Like - 'Mila_Malaysia_191' - Liking by using https://www.facebook.com/groups/5106606936106939/
11/25/2022 07:50:55,Mila_Malaysia_186,Comment&Like - Mila_Malaysia_186 - Finished operation
11/25/2022 07:50:58,Mila_Malaysia_170,Comment&Like - 'Mila_Malaysia_170' - Liking by using https://www.facebook.com/groups/1431949353999966
11/25/2022 07:51:08,Mila_Malaysia_201,Comment&Like - Mila_Malaysia_201 - Finished operation
11/25/2022 07:51:34,Mila_Malaysia_150,Comment&Like - Mila_Malaysia_150 - Finished operation
11/25/2022 07:51:50,Mila_Malaysia_173,Comment&Like - Mila_Malaysia_173 - Finished operation
11/25/2022 07:51:59,Mila_Malaysia_145,Comment&Like - 'Mila_Malaysia_145' - Liking by using https://www.facebook.com/groups/449196020632208/
11/25/2022 07:52:02,Mila_Malaysia_191,Comment&Like - Mila_Malaysia_191 - Finished operation
11/25/2022 07:52:05,Mila_Malaysia_155,Comment&Like - 'Mila_Malaysia_155' - Liking by using https://www.facebook.com/groups/627810285725361
11/25/2022 07:52:07,Mila_Malaysia_195,Comment&Like - Mila_Malaysia_195 - Finished operation
11/25/2022 07:52:33,Mila_Malaysia_164,Comment&Like - 'Mila_Malaysia_164' - Liking by using https://www.facebook.com/groups/833087687822674/
11/25/2022 07:53:01,Mila_Malaysia_170,Comment&Like - Mila_Malaysia_170 - Finished operation
11/25/2022 07:53:32,Mila_Malaysia_155,Comment&Like - Mila_Malaysia_155 - Finished operation
11/25/2022 07:53:35,Mila_Malaysia_145,Comment&Like - Mila_Malaysia_145 - Finished operation
11/25/2022 07:53:40,Mila_Malaysia_199,Group Joiner - 'Mila_Malaysia_199' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/25/2022 07:53:43,Mila_Malaysia_167,Comment&Like - 'Mila_Malaysia_167' - Liking by using https://www.facebook.com/groups/708144980707745
11/25/2022 07:54:00,Mila_Malaysia_164,Comment&Like - Mila_Malaysia_164 - Finished operation
11/25/2022 07:54:28,Mila_Malaysia_180,Comment&Like - 'Mila_Malaysia_180' - Liking by using https://www.facebook.com/groups/669531141125476
11/25/2022 07:54:55,Mila_Malaysia_190,Comment&Like - 'Mila_Malaysia_190' - Liking by using https://www.facebook.com/groups/651468046494962/
11/25/2022 07:55:01,Mila_Malaysia_206,Group Joiner - 'Mila_Malaysia_206' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/25/2022 07:55:17,Mila_Malaysia_207,Comment&Like - 'Mila_Malaysia_207' - Liking by using https://www.facebook.com/groups/534733661727844
11/25/2022 07:55:59,Mila_Malaysia_180,Comment&Like - Mila_Malaysia_180 - Finished operation
11/25/2022 07:56:54,Mila_Malaysia_193,Comment&Like - 'Mila_Malaysia_193' - Liking by using https://www.facebook.com/groups/5106606936106939/
11/25/2022 07:57:02,Mila_Malaysia_207,Comment&Like - Mila_Malaysia_207 - Finished operation
11/25/2022 07:57:33,Mila_Malaysia_160,Comment&Like - 'Mila_Malaysia_160' - Liking by using https://www.facebook.com/groups/534733661727844
11/25/2022 07:57:39,Mila_Malaysia_204,Comment&Like - 'Mila_Malaysia_204' - Liking by using https://www.facebook.com/groups/605843741270804
11/25/2022 07:57:45,Mila_Malaysia_198,Group Joiner - 'Mila_Malaysia_198' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/25/2022 07:58:34,Mila_Malaysia_193,Comment&Like - Mila_Malaysia_193 - Finished operation
11/25/2022 07:58:52,Mila_Malaysia_192,Comment&Like - 'Mila_Malaysia_192' - Liking by using https://www.facebook.com/groups/651468046494962/
11/25/2022 07:59:09,Mila_Malaysia_160,Comment&Like - Mila_Malaysia_160 - Finished operation
11/25/2022 07:59:38,Mila_Malaysia_149,Comment&Like - 'Mila_Malaysia_149' - Liking by using https://www.facebook.com/groups/833087687822674/
11/25/2022 08:00:22,Mila_Malaysia_192,Comment&Like - Mila_Malaysia_192 - Finished operation
11/25/2022 08:01:11,Mila_Malaysia_149,Comment&Like - Mila_Malaysia_149 - Finished operation
11/25/2022 08:01:39,Mila_Malaysia_185,Comment&Like - 'Mila_Malaysia_185' - Liking by using https://www.facebook.com/groups/511640393799618/
11/25/2022 08:02:16,Mila_Malaysia_198,Comment&Like - 'Mila_Malaysia_198' - Liking by using https://www.facebook.com/groups/697827292063612/
11/25/2022 08:02:28,Mila_Malaysia_177,Comment&Like - 'Mila_Malaysia_177' - Liking by using https://www.facebook.com/groups/3070737906558681
11/25/2022 08:02:58,Mila_Malaysia_167,Group Joiner - 'Mila_Malaysia_167' - Executing using 'https://www.facebook.com/groups/5646866088722297'
11/25/2022 08:03:13,Mila_Malaysia_185,Comment&Like - Mila_Malaysia_185 - Finished operation
11/25/2022 08:03:13,Mila_Malaysia_178,Comment&Like - 'Mila_Malaysia_178' - Liking by using https://www.facebook.com/groups/1316600345817111/
11/25/2022 08:05:14,Mila_Malaysia_159,Comment&Like - 'Mila_Malaysia_159' - Liking by using https://www.facebook.com/groups/478072124277063/
11/25/2022 08:06:12,Mila_Malaysia_143,Comment&Like - 'Mila_Malaysia_143' - Liking by using https://www.facebook.com/groups/651468046494962/
11/25/2022 08:06:39,Mila_Malaysia_174,Comment&Like - 'Mila_Malaysia_174' - Liking by using https://www.facebook.com/groups/1319216465597534
11/25/2022 08:06:45,Mila_Malaysia_181,Comment&Like - 'Mila_Malaysia_181' - Liking by using https://www.facebook.com/groups/1431949353999966
11/25/2022 08:06:47,Mila_Malaysia_159,Comment&Like - Mila_Malaysia_159 - Finished operation
11/25/2022 08:07:04,Mila_Malaysia_161,Comment&Like - 'Mila_Malaysia_161' - Liking by using https://www.facebook.com/groups/708144980707745
11/25/2022 08:07:46,Mila_Malaysia_175,Comment&Like - 'Mila_Malaysia_175' - Liking by using https://www.facebook.com/groups/669531141125476
11/25/2022 08:08:00,Mila_Malaysia_143,Comment&Like - Mila_Malaysia_143 - Finished operation
11/25/2022 08:08:17,Mila_Malaysia_181,Comment&Like - Mila_Malaysia_181 - Finished operation
11/25/2022 08:08:18,Mila_Malaysia_174,Comment&Like - Mila_Malaysia_174 - Finished operation
11/25/2022 08:08:23,Mila_Malaysia_172,Comment&Like - 'Mila_Malaysia_172' - Liking by using https://www.facebook.com/groups/697827292063612/
11/25/2022 08:08:53,Mila_Malaysia_161,Comment&Like - Mila_Malaysia_161 - Finished operation
11/25/2022 08:09:18,Mila_Malaysia_175,Comment&Like - Mila_Malaysia_175 - Finished operation
11/25/2022 08:09:51,Mila_Malaysia_158,Comment&Like - 'Mila_Malaysia_158' - Liking by using https://www.facebook.com/groups/534733661727844
11/25/2022 08:09:51,Mila_Malaysia_171,Comment&Like - 'Mila_Malaysia_171' - Liking by using https://www.facebook.com/groups/5480564762061522/
11/25/2022 08:09:54,Mila_Malaysia_182,Group Joiner - 'Mila_Malaysia_182' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/25/2022 08:10:10,Mila_Malaysia_172,Comment&Like - Mila_Malaysia_172 - Finished operation
11/25/2022 08:10:21,Mila_Malaysia_183,Comment&Like - 'Mila_Malaysia_183' - Liking by using https://www.facebook.com/groups/471878828235426
11/25/2022 08:10:30,Mila_Malaysia_205,Comment&Like - 'Mila_Malaysia_205' - Liking by using https://www.facebook.com/groups/5106606936106939/
11/25/2022 08:10:36,Mila_Malaysia_187,Comment&Like - 'Mila_Malaysia_187' - Liking by using https://www.facebook.com/groups/5106606936106939/
11/25/2022 08:11:25,Mila_Malaysia_147,Comment&Like - 'Mila_Malaysia_147' - Liking by using https://www.facebook.com/groups/553820536427516/
11/25/2022 08:11:37,Mila_Malaysia_171,Comment&Like - Mila_Malaysia_171 - Finished operation
11/25/2022 08:11:50,Mila_Malaysia_158,Comment&Like - Mila_Malaysia_158 - Finished operation
11/25/2022 08:11:58,Mila_Malaysia_183,Comment&Like - Mila_Malaysia_183 - Finished operation
11/25/2022 08:12:09,Mila_Malaysia_205,Comment&Like - Mila_Malaysia_205 - Finished operation
11/25/2022 08:12:14,Mila_Malaysia_141,Comment&Like - 'Mila_Malaysia_141' - Liking by using https://www.facebook.com/groups/449196020632208/
11/25/2022 08:12:16,Mila_Malaysia_187,Comment&Like - Mila_Malaysia_187 - Finished operation
11/25/2022 08:12:30,Mila_Malaysia_189,Comment&Like - 'Mila_Malaysia_189' - Liking by using https://www.facebook.com/groups/471878828235426
11/25/2022 08:12:48,Mila_Malaysia_157,Comment&Like - 'Mila_Malaysia_157' - Liking by using https://www.facebook.com/groups/627810285725361
11/25/2022 08:13:21,Mila_Malaysia_147,Comment&Like - Mila_Malaysia_147 - Finished operation
11/25/2022 08:13:44,Mila_Malaysia_141,Comment&Like - Mila_Malaysia_141 - Finished operation
11/25/2022 08:13:49,Mila_Malaysia_154,Comment&Like - 'Mila_Malaysia_154' - Liking by using https://www.facebook.com/groups/605843741270804
11/25/2022 08:13:57,Mila_Malaysia_189,Comment&Like - Mila_Malaysia_189 - Finished operation
11/25/2022 08:14:07,Mila_Malaysia_151,Comment&Like - 'Mila_Malaysia_151' - Liking by using https://www.facebook.com/groups/5480564762061522/
11/25/2022 08:14:19,Mila_Malaysia_203,Comment&Like - 'Mila_Malaysia_203' - Liking by using https://www.facebook.com/groups/833087687822674/
11/25/2022 08:14:31,Mila_Malaysia_208,Comment&Like - 'Mila_Malaysia_208' - Liking by using https://www.facebook.com/groups/697827292063612/
11/25/2022 08:15:17,Mila_Malaysia_148,Comment&Like - 'Mila_Malaysia_148' - Liking by using https://www.facebook.com/groups/627810285725361
11/25/2022 08:15:25,Mila_Malaysia_154,Comment&Like - Mila_Malaysia_154 - Finished operation
11/25/2022 08:15:26,Mila_Malaysia_146,Comment&Like - 'Mila_Malaysia_146' - Liking by using https://www.facebook.com/groups/1145357409405618
11/25/2022 08:16:11,Mila_Malaysia_151,Comment&Like - Mila_Malaysia_151 - Finished operation
11/25/2022 08:16:12,Mila_Malaysia_196,Comment&Like - 'Mila_Malaysia_196' - Liking by using https://www.facebook.com/groups/5646866088722297/
11/25/2022 08:16:25,Mila_Malaysia_203,Comment&Like - Mila_Malaysia_203 - Finished operation
11/25/2022 08:16:27,Mila_Malaysia_182,Comment&Like - 'Mila_Malaysia_182' - Liking by using https://www.facebook.com/groups/651468046494962/
11/25/2022 08:16:39,Mila_Malaysia_208,Comment&Like - Mila_Malaysia_208 - Finished operation
11/25/2022 08:16:39,Mila_Malaysia_204,Group Joiner - 'Mila_Malaysia_204' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/25/2022 08:16:53,Mila_Malaysia_148,Comment&Like - Mila_Malaysia_148 - Finished operation
11/25/2022 08:17:06,Mila_Malaysia_146,Comment&Like - Mila_Malaysia_146 - Finished operation
11/25/2022 08:17:19,Mila_Malaysia_184,Group Joiner - 'Mila_Malaysia_184' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/25/2022 08:17:19,Mila_Malaysia_144,Comment&Like - 'Mila_Malaysia_144' - Liking by using https://www.facebook.com/groups/460183919270756/
11/25/2022 08:17:38,Mila_Malaysia_196,Comment&Like - Mila_Malaysia_196 - Finished operation
11/25/2022 08:17:58,Mila_Malaysia_169,Comment&Like - 'Mila_Malaysia_169' - Liking by using https://www.facebook.com/groups/624827702618032/
11/25/2022 08:18:08,Mila_Malaysia_166,Comment&Like - 'Mila_Malaysia_166' - Liking by using https://www.facebook.com/groups/627810285725361
11/25/2022 08:18:45,Mila_Malaysia_144,Comment&Like - Mila_Malaysia_144 - Finished operation
11/25/2022 08:18:50,Mila_Malaysia_197,Comment&Like - 'Mila_Malaysia_197' - Liking by using https://www.facebook.com/groups/651468046494962/
11/25/2022 08:18:59,Mila_Malaysia_199,Group Joiner - 'Mila_Malaysia_199' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/25/2022 08:19:38,Mila_Malaysia_166,Comment&Like - Mila_Malaysia_166 - Finished operation
11/25/2022 08:19:39,Mila_Malaysia_169,Comment&Like - Mila_Malaysia_169 - Finished operation
11/25/2022 08:19:57,Mila_Malaysia_142,Comment&Like - 'Mila_Malaysia_142' - Liking by using https://www.facebook.com/groups/627810285725361
11/25/2022 08:20:06,Mila_Malaysia_162,Comment&Like - 'Mila_Malaysia_162' - Liking by using https://www.facebook.com/groups/1319216465597534
11/25/2022 08:20:38,Mila_Malaysia_197,Comment&Like - Mila_Malaysia_197 - Finished operation
11/25/2022 08:20:55,Mila_Malaysia_201,Comment&Like - 'Mila_Malaysia_201' - Liking by using https://www.facebook.com/groups/478072124277063/
11/25/2022 08:21:04,Mila_Malaysia_206,Group Joiner - 'Mila_Malaysia_206' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/25/2022 08:21:32,Mila_Malaysia_162,Comment&Like - Mila_Malaysia_162 - Finished operation
11/25/2022 08:21:33,Mila_Malaysia_142,Comment&Like - Mila_Malaysia_142 - Finished operation
11/25/2022 08:21:40,Mila_Malaysia_186,Comment&Like - 'Mila_Malaysia_186' - Liking by using https://www.facebook.com/groups/1319216465597534
11/25/2022 08:22:17,Mila_Malaysia_210,Comment&Like - 'Mila_Malaysia_210' - Liking by using https://www.facebook.com/groups/627810285725361
11/25/2022 08:22:34,Mila_Malaysia_201,Comment&Like - Mila_Malaysia_201 - Finished operation
11/25/2022 08:22:35,Mila_Malaysia_191,Comment&Like - 'Mila_Malaysia_191' - Liking by using https://www.facebook.com/groups/837593584260802/
11/25/2022 08:22:35,Mila_Malaysia_145,Comment&Like - 'Mila_Malaysia_145' - Liking by using https://www.facebook.com/groups/492319909620920
11/25/2022 08:22:59,Mila_Malaysia_156,Comment&Like - 'Mila_Malaysia_156' - Liking by using https://www.facebook.com/groups/627810285725361
11/25/2022 08:23:11,Mila_Malaysia_186,Comment&Like - Mila_Malaysia_186 - Finished operation
11/25/2022 08:23:48,Mila_Malaysia_210,Comment&Like - Mila_Malaysia_210 - Finished operation
11/25/2022 08:24:03,Mila_Malaysia_191,Comment&Like - Mila_Malaysia_191 - Finished operation
11/25/2022 08:24:19,Mila_Malaysia_145,Comment&Like - Mila_Malaysia_145 - Finished operation
11/25/2022 08:24:25,Mila_Malaysia_153,Comment&Like - 'Mila_Malaysia_153' - Liking by using https://www.facebook.com/groups/3298767307028463
11/25/2022 08:24:29,Mila_Malaysia_156,Comment&Like - Mila_Malaysia_156 - Finished operation
11/25/2022 08:25:22,Mila_Malaysia_194,Comment&Like - 'Mila_Malaysia_194' - Liking by using https://www.facebook.com/groups/833087687822674/
11/25/2022 08:25:34,Mila_Malaysia_152,Comment&Like - 'Mila_Malaysia_152' - Liking by using https://www.facebook.com/groups/1319216465597534
11/25/2022 08:25:50,Mila_Malaysia_199,Comment&Like - 'Mila_Malaysia_199' - Liking by using https://www.facebook.com/groups/605843741270804
11/25/2022 08:26:04,Mila_Malaysia_153,Comment&Like - Mila_Malaysia_153 - Finished operation
11/25/2022 08:26:44,Mila_Malaysia_155,Comment&Like - 'Mila_Malaysia_155' - Liking by using https://www.facebook.com/groups/669531141125476
11/25/2022 08:26:50,Mila_Malaysia_150,Comment&Like - 'Mila_Malaysia_150' - Liking by using https://www.facebook.com/groups/460183919270756/
11/25/2022 08:27:01,Mila_Malaysia_194,Comment&Like - Mila_Malaysia_194 - Finished operation
11/25/2022 08:27:03,Mila_Malaysia_198,Group Joiner - 'Mila_Malaysia_198' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/25/2022 08:27:06,Mila_Malaysia_202,Comment&Like - 'Mila_Malaysia_202' - Liking by using https://www.facebook.com/groups/492319909620920
11/25/2022 08:27:09,Mila_Malaysia_152,Comment&Like - Mila_Malaysia_152 - Finished operation
11/25/2022 08:27:21,Mila_Malaysia_200,Comment&Like - 'Mila_Malaysia_200' - Liking by using https://www.facebook.com/groups/471878828235426
11/25/2022 08:28:03,Mila_Malaysia_160,Comment&Like - 'Mila_Malaysia_160' - Liking by using https://www.facebook.com/groups/471878828235426
11/25/2022 08:28:16,Mila_Malaysia_155,Comment&Like - Mila_Malaysia_155 - Finished operation
11/25/2022 08:28:20,Mila_Malaysia_150,Comment&Like - Mila_Malaysia_150 - Finished operation
11/25/2022 08:28:25,Mila_Malaysia_168,Comment&Like - 'Mila_Malaysia_168' - Liking by using https://www.facebook.com/groups/429397949131253/
11/25/2022 08:28:45,Mila_Malaysia_200,Comment&Like - Mila_Malaysia_200 - Finished operation
11/25/2022 08:28:46,Mila_Malaysia_167,Group Joiner - 'Mila_Malaysia_167' - Executing using 'https://www.facebook.com/groups/5646866088722297'
11/25/2022 08:28:55,Mila_Malaysia_207,Comment&Like - 'Mila_Malaysia_207' - Liking by using https://www.facebook.com/groups/651468046494962/
11/25/2022 08:29:01,Mila_Malaysia_176,Comment&Like - 'Mila_Malaysia_176' - Liking by using https://www.facebook.com/groups/416063824057495
11/25/2022 08:29:32,Mila_Malaysia_195,Comment&Like - 'Mila_Malaysia_195' - Liking by using https://www.facebook.com/groups/833087687822674/
11/25/2022 08:29:38,Mila_Malaysia_180,Comment&Like - 'Mila_Malaysia_180' - Liking by using https://www.facebook.com/groups/460183919270756/
11/25/2022 08:29:43,Mila_Malaysia_160,Comment&Like - Mila_Malaysia_160 - Finished operation
11/25/2022 08:29:50,Mila_Malaysia_206,Comment&Like - 'Mila_Malaysia_206' - Liking by using https://www.facebook.com/groups/833087687822674/
11/25/2022 08:29:50,Mila_Malaysia_167,Comment&Like - 'Mila_Malaysia_167' - Liking by using https://www.facebook.com/groups/1316600345817111/
11/25/2022 08:29:53,Mila_Malaysia_168,Comment&Like - Mila_Malaysia_168 - Finished operation
11/25/2022 08:30:14,Mila_Malaysia_207,Comment&Like - Mila_Malaysia_207 - Finished operation
