Date,Account,Status
11/19/2022 20:45:39,Pinky_Malaysia13,Comment&Like - 'Pinky_Malaysia13' - Commenting by using https://www.facebook.com/groups/416063824057495
11/19/2022 20:45:45,Pinky_Malaysia40,Comment&Like - 'Pinky_Malaysia40' - Commenting by using https://www.facebook.com/groups/1145357409405618
11/19/2022 20:45:51,Pinky_Malaysia47,Group Joiner - 'Pinky_Malaysia47' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/19/2022 20:46:10,Pinky_Malaysia17,Comment&Like - 'Pinky_Malaysia17' - Commenting by using https://www.facebook.com/groups/1319216465597534
11/19/2022 20:47:28,Pinky_Malaysia44,Comment&Like - 'Pinky_Malaysia44' - Commenting by using https://www.facebook.com/groups/5646866088722297/
11/19/2022 20:47:50,Pinky_Malaysia70,Comment&Like - 'Pinky_Malaysia70' - Commenting by using https://www.facebook.com/groups/605843741270804
11/19/2022 20:48:35,Pinky_Malaysia58,Comment&Like - 'Pinky_Malaysia58' - Commenting by using https://www.facebook.com/groups/449196020632208/
11/19/2022 20:48:44,Pinky_Malaysia50,Comment&Like - 'Pinky_Malaysia50' - Commenting by using https://www.facebook.com/groups/492319909620920
11/19/2022 20:48:53,Pinky_Malaysia39,Group Joiner - 'Pinky_Malaysia39' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/19/2022 20:49:42,Pinky_Malaysia51,Group Joiner - 'Pinky_Malaysia51' - Executing using 'https://www.facebook.com/groups/619487189661079'
11/19/2022 20:50:56,Pinky_Malaysia58,Comment&Like - Pinky_Malaysia58 - Finished operation
11/19/2022 20:51:40,Pinky_Malaysia33,Comment&Like - 'Pinky_Malaysia33' - Commenting by using https://www.facebook.com/groups/1316600345817111/
11/19/2022 20:52:23,Pinky_Malaysia19,Comment&Like - 'Pinky_Malaysia19' - Commenting by using https://www.facebook.com/groups/833087687822674/
11/19/2022 20:53:05,Pinky_Malaysia67,Comment&Like - 'Pinky_Malaysia67' - Commenting by using https://www.facebook.com/groups/416063824057495
11/19/2022 20:53:14,Pinky_Malaysia18,Comment&Like - 'Pinky_Malaysia18' - Commenting by using https://www.facebook.com/groups/478072124277063/
11/19/2022 20:53:36,Pinky_Malaysia47,Comment&Like - 'Pinky_Malaysia47' - Commenting by using https://www.facebook.com/groups/605843741270804
11/19/2022 20:53:39,Pinky_Malaysia63,Comment&Like - 'Pinky_Malaysia63' - Commenting by using https://www.facebook.com/groups/1316600345817111/
11/19/2022 20:53:48,Pinky_Malaysia5,Group Joiner - 'Pinky_Malaysia5' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/19/2022 20:54:36,Pinky_Malaysia22,Comment&Like - 'Pinky_Malaysia22' - Commenting by using https://www.facebook.com/groups/511640393799618/
11/19/2022 20:54:54,Pinky_Malaysia3,Comment&Like - 'Pinky_Malaysia3' - Commenting by using https://www.facebook.com/groups/627810285725361
11/19/2022 20:55:58,Pinky_Malaysia43,Comment&Like - 'Pinky_Malaysia43' - Commenting by using https://www.facebook.com/groups/534733661727844
11/19/2022 20:56:19,Pinky_Malaysia56,Comment&Like - 'Pinky_Malaysia56' - Commenting by using https://www.facebook.com/groups/5646866088722297/
11/19/2022 20:56:34,Pinky_Malaysia35,Comment&Like - 'Pinky_Malaysia35' - Commenting by using https://www.facebook.com/groups/513992560177139/
11/19/2022 20:56:53,Pinky_Malaysia2,Comment&Like - 'Pinky_Malaysia2' - Commenting by using https://www.facebook.com/groups/1487781145028710
11/19/2022 20:56:53,Pinky_Malaysia11,Comment&Like - 'Pinky_Malaysia11' - Commenting by using https://www.facebook.com/groups/627810285725361
11/19/2022 20:57:17,Pinky_Malaysia25,Comment&Like - 'Pinky_Malaysia25' - Commenting by using https://www.facebook.com/groups/471878828235426
11/19/2022 20:57:44,Pinky_Malaysia27,Comment&Like - 'Pinky_Malaysia27' - Commenting by using https://www.facebook.com/groups/449196020632208/
11/19/2022 20:57:59,Pinky_Malaysia41,Comment&Like - 'Pinky_Malaysia41' - Commenting by using https://www.facebook.com/groups/1316600345817111/
11/19/2022 20:58:05,Pinky_Malaysia60,Comment&Like - 'Pinky_Malaysia60' - Commenting by using https://www.facebook.com/groups/624827702618032/
11/19/2022 20:58:39,Pinky_Malaysia1,Comment&Like - 'Pinky_Malaysia1' - Commenting by using https://www.facebook.com/groups/1431949353999966
11/19/2022 20:58:54,Pinky_Malaysia9,Comment&Like - 'Pinky_Malaysia9' - Commenting by using https://www.facebook.com/groups/431887672302308
11/19/2022 20:59:05,Pinky_Malaysia11,Comment&Like - Pinky_Malaysia11 - Finished operation
11/19/2022 20:59:06,Pinky_Malaysia61,Comment&Like - 'Pinky_Malaysia61' - Commenting by using https://www.facebook.com/groups/833087687822674/
11/19/2022 20:59:42,Pinky_Malaysia1,Group Joiner - 'Pinky_Malaysia1' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/19/2022 20:59:47,Pinky_Malaysia27,Comment&Like - Pinky_Malaysia27 - Finished operation
11/19/2022 21:00:13,Pinky_Malaysia34,Group Joiner - 'Pinky_Malaysia34' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/19/2022 21:01:22,Pinky_Malaysia33,Group Joiner - 'Pinky_Malaysia33' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/19/2022 21:02:05,Pinky_Malaysia45,Comment&Like - 'Pinky_Malaysia45' - Commenting by using https://www.facebook.com/groups/708144980707745
11/19/2022 21:02:05,Pinky_Malaysia7,Comment&Like - 'Pinky_Malaysia7' - Commenting by using https://www.facebook.com/groups/1431949353999966
11/19/2022 21:02:47,Pinky_Malaysia24,Comment&Like - 'Pinky_Malaysia24' - Commenting by using https://www.facebook.com/groups/3070737906558681
11/19/2022 21:02:53,Pinky_Malaysia55,Comment&Like - 'Pinky_Malaysia55' - Commenting by using https://www.facebook.com/groups/492319909620920
11/19/2022 21:03:20,Pinky_Malaysia31,Comment&Like - 'Pinky_Malaysia31' - Commenting by using https://www.facebook.com/groups/1319216465597534
11/19/2022 21:03:30,Pinky_Malaysia66,Comment&Like - 'Pinky_Malaysia66' - Commenting by using https://www.facebook.com/groups/534733661727844
11/19/2022 21:04:09,Pinky_Malaysia49,Comment&Like - 'Pinky_Malaysia49' - Commenting by using https://www.facebook.com/groups/471878828235426
11/19/2022 21:04:12,Pinky_Malaysia69,Group Joiner - 'Pinky_Malaysia69' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/19/2022 21:04:45,Pinky_Malaysia29,Comment&Like - 'Pinky_Malaysia29' - Commenting by using https://www.facebook.com/groups/669531141125476
11/19/2022 21:05:06,Pinky_Malaysia35,Group Joiner - 'Pinky_Malaysia35' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/19/2022 21:05:58,Pinky_Malaysia10,Comment&Like - 'Pinky_Malaysia10' - Commenting by using https://www.facebook.com/groups/833087687822674/
11/19/2022 21:06:34,Pinky_Malaysia30,Comment&Like - 'Pinky_Malaysia30' - Commenting by using https://www.facebook.com/groups/5646866088722297/
11/19/2022 21:07:21,Pinky_Malaysia59,Comment&Like - 'Pinky_Malaysia59' - Commenting by using https://www.facebook.com/groups/1316600345817111/
11/19/2022 21:07:33,Pinky_Malaysia32,Comment&Like - 'Pinky_Malaysia32' - Commenting by using https://www.facebook.com/groups/697827292063612/
11/19/2022 21:07:33,Pinky_Malaysia23,Comment&Like - 'Pinky_Malaysia23' - Commenting by using https://www.facebook.com/groups/697827292063612/
11/19/2022 21:08:03,Pinky_Malaysia8,Comment&Like - 'Pinky_Malaysia8' - Commenting by using https://www.facebook.com/groups/471878828235426
11/19/2022 21:08:33,Pinky_Malaysia37,Comment&Like - 'Pinky_Malaysia37' - Commenting by using https://www.facebook.com/groups/431887672302308
11/19/2022 21:08:58,Pinky_Malaysia52,Comment&Like - 'Pinky_Malaysia52' - Commenting by using https://www.facebook.com/groups/3298767307028463
11/19/2022 21:09:31,Pinky_Malaysia34,Comment&Like - 'Pinky_Malaysia34' - Commenting by using https://www.facebook.com/groups/837593584260802/
11/19/2022 21:09:37,Pinky_Malaysia12,Comment&Like - 'Pinky_Malaysia12' - Commenting by using https://www.facebook.com/groups/513992560177139/
11/19/2022 21:11:47,Pinky_Malaysia14,Comment&Like - 'Pinky_Malaysia14' - Commenting by using https://www.facebook.com/groups/553820536427516/
11/19/2022 21:12:11,Pinky_Malaysia28,Comment&Like - 'Pinky_Malaysia28' - Commenting by using https://www.facebook.com/groups/3070737906558681
11/19/2022 21:12:24,Pinky_Malaysia48,Comment&Like - 'Pinky_Malaysia48' - Commenting by using https://www.facebook.com/groups/429397949131253/
11/19/2022 21:12:36,Pinky_Malaysia6,Comment&Like - 'Pinky_Malaysia6' - Commenting by using https://www.facebook.com/groups/708144980707745
11/19/2022 21:12:39,Pinky_Malaysia13,Group Joiner - 'Pinky_Malaysia13' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/19/2022 21:12:42,Pinky_Malaysia36,Comment&Like - 'Pinky_Malaysia36' - Commenting by using https://www.facebook.com/groups/651468046494962/
11/19/2022 21:13:22,Pinky_Malaysia26,Comment&Like - 'Pinky_Malaysia26' - Commenting by using https://www.facebook.com/groups/697827292063612/
11/19/2022 21:14:07,Pinky_Malaysia54,Comment&Like - 'Pinky_Malaysia54' - Commenting by using https://www.facebook.com/groups/471878828235426
11/19/2022 21:14:13,Pinky_Malaysia68,Comment&Like - 'Pinky_Malaysia68' - Commenting by using https://www.facebook.com/groups/697827292063612/
11/19/2022 21:14:34,Pinky_Malaysia39,Group Joiner - 'Pinky_Malaysia39' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/19/2022 21:14:41,Pinky_Malaysia65,Comment&Like - 'Pinky_Malaysia65' - Commenting by using https://www.facebook.com/groups/513992560177139/
11/19/2022 21:14:48,Pinky_Malaysia36,Comment&Like - Pinky_Malaysia36 - Finished operation
11/19/2022 21:14:51,Pinky_Malaysia6,Comment&Like - Pinky_Malaysia6 - Finished operation
11/19/2022 21:16:24,Pinky_Malaysia21,Comment&Like - 'Pinky_Malaysia21' - Commenting by using https://www.facebook.com/groups/553820536427516/
11/19/2022 21:16:24,Pinky_Malaysia13,Comment&Like - 'Pinky_Malaysia13' - Commenting by using https://www.facebook.com/groups/431887672302308
11/19/2022 21:16:30,Pinky_Malaysia69,Comment&Like - 'Pinky_Malaysia69' - Commenting by using https://www.facebook.com/groups/5646866088722297/
11/19/2022 21:17:09,Pinky_Malaysia42,Comment&Like - 'Pinky_Malaysia42' - Commenting by using https://www.facebook.com/groups/511640393799618/
11/19/2022 21:17:09,Pinky_Malaysia51,Group Joiner - 'Pinky_Malaysia51' - Executing using 'https://www.facebook.com/groups/619487189661079'
11/19/2022 21:17:12,Pinky_Malaysia15,Comment&Like - 'Pinky_Malaysia15' - Commenting by using https://www.facebook.com/groups/651468046494962/
11/19/2022 21:17:45,Pinky_Malaysia46,Comment&Like - 'Pinky_Malaysia46' - Commenting by using https://www.facebook.com/groups/416063824057495
11/19/2022 21:17:48,Pinky_Malaysia51,Comment&Like - 'Pinky_Malaysia51' - Commenting by using https://www.facebook.com/groups/534733661727844
11/19/2022 21:18:01,Pinky_Malaysia16,Comment&Like - 'Pinky_Malaysia16' - Commenting by using https://www.facebook.com/groups/553820536427516/
11/19/2022 21:18:13,Pinky_Malaysia20,Comment&Like - 'Pinky_Malaysia20' - Commenting by using https://www.facebook.com/groups/669531141125476
11/19/2022 21:18:25,Pinky_Malaysia39,Comment&Like - 'Pinky_Malaysia39' - Commenting by using https://www.facebook.com/groups/416063824057495
11/19/2022 21:18:40,Pinky_Malaysia38,Comment&Like - 'Pinky_Malaysia38' - Commenting by using https://www.facebook.com/groups/449196020632208/
11/19/2022 21:19:26,Pinky_Malaysia47,Group Joiner - 'Pinky_Malaysia47' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/19/2022 21:19:53,Pinky_Malaysia53,Comment&Like - 'Pinky_Malaysia53' - Commenting by using https://www.facebook.com/groups/5106606936106939/
11/19/2022 21:20:11,Pinky_Malaysia5,Comment&Like - 'Pinky_Malaysia5' - Commenting by using https://www.facebook.com/groups/669531141125476
11/19/2022 21:20:27,Pinky_Malaysia64,Comment&Like - 'Pinky_Malaysia64' - Commenting by using https://www.facebook.com/groups/697827292063612/
11/19/2022 21:21:45,Pinky_Malaysia62,Comment&Like - 'Pinky_Malaysia62' - Commenting by using https://www.facebook.com/groups/492319909620920
11/19/2022 21:21:51,Pinky_Malaysia5,Group Joiner - 'Pinky_Malaysia5' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/19/2022 21:22:25,Pinky_Malaysia1,Group Joiner - 'Pinky_Malaysia1' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/19/2022 21:22:34,Pinky_Malaysia4,Comment&Like - 'Pinky_Malaysia4' - Commenting by using https://www.facebook.com/groups/3070737906558681
11/19/2022 21:23:04,Pinky_Malaysia33,Group Joiner - 'Pinky_Malaysia33' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/19/2022 21:23:10,Pinky_Malaysia40,Comment&Like - 'Pinky_Malaysia40' - Commenting by using https://www.facebook.com/groups/619487189661079/
11/19/2022 21:23:25,Pinky_Malaysia57,Comment&Like - 'Pinky_Malaysia57' - Commenting by using https://www.facebook.com/groups/513992560177139/
11/19/2022 21:23:25,Pinky_Malaysia70,Comment&Like - 'Pinky_Malaysia70' - Commenting by using https://www.facebook.com/groups/605843741270804
11/19/2022 21:24:14,Pinky_Malaysia50,Comment&Like - 'Pinky_Malaysia50' - Commenting by using https://www.facebook.com/groups/619487189661079/
11/19/2022 21:25:05,Pinky_Malaysia58,Comment&Like - 'Pinky_Malaysia58' - Commenting by using https://www.facebook.com/groups/605843741270804
11/19/2022 21:26:58,Pinky_Malaysia47,Comment&Like - 'Pinky_Malaysia47' - Commenting by using https://www.facebook.com/groups/605843741270804
11/19/2022 21:27:15,Pinky_Malaysia58,Comment&Like - Pinky_Malaysia58 - Finished operation
11/19/2022 21:27:25,Pinky_Malaysia17,Comment&Like - 'Pinky_Malaysia17' - Commenting by using https://www.facebook.com/groups/3344076859208187/
11/19/2022 21:27:47,Pinky_Malaysia19,Comment&Like - 'Pinky_Malaysia19' - Commenting by using https://www.facebook.com/groups/3298767307028463
11/19/2022 21:28:11,Pinky_Malaysia3,Comment&Like - 'Pinky_Malaysia3' - Commenting by using https://www.facebook.com/groups/651468046494962/
11/19/2022 21:28:53,Pinky_Malaysia41,Comment&Like - 'Pinky_Malaysia41' - Commenting by using https://www.facebook.com/groups/3344076859208187/
11/19/2022 21:29:21,Pinky_Malaysia25,Comment&Like - 'Pinky_Malaysia25' - Commenting by using https://www.facebook.com/groups/697827292063612/
11/19/2022 21:30:55,Pinky_Malaysia67,Comment&Like - 'Pinky_Malaysia67' - Commenting by using https://www.facebook.com/groups/1145357409405618
11/19/2022 21:31:04,Pinky_Malaysia44,Comment&Like - 'Pinky_Malaysia44' - Commenting by using https://www.facebook.com/groups/605843741270804
11/19/2022 21:31:31,Pinky_Malaysia11,Comment&Like - 'Pinky_Malaysia11' - Commenting by using https://www.facebook.com/groups/534733661727844
11/19/2022 21:31:59,Pinky_Malaysia2,Comment&Like - 'Pinky_Malaysia2' - Commenting by using https://www.facebook.com/groups/1145357409405618
11/19/2022 21:32:05,Pinky_Malaysia63,Comment&Like - 'Pinky_Malaysia63' - Commenting by using https://www.facebook.com/groups/1487781145028710
11/19/2022 21:32:59,Pinky_Malaysia67,Comment&Like - Pinky_Malaysia67 - Finished operation
11/19/2022 21:33:20,Pinky_Malaysia33,Comment&Like - 'Pinky_Malaysia33' - Commenting by using https://www.facebook.com/groups/627810285725361
11/19/2022 21:33:47,Pinky_Malaysia11,Comment&Like - Pinky_Malaysia11 - Finished operation
11/19/2022 21:34:18,Pinky_Malaysia18,Comment&Like - 'Pinky_Malaysia18' - Commenting by using https://www.facebook.com/groups/429397949131253/
11/19/2022 21:35:03,Pinky_Malaysia35,Comment&Like - 'Pinky_Malaysia35' - Commenting by using https://www.facebook.com/groups/553820536427516/
11/19/2022 21:35:12,Pinky_Malaysia29,Comment&Like - 'Pinky_Malaysia29' - Commenting by using https://www.facebook.com/groups/429397949131253/
11/19/2022 21:36:10,Pinky_Malaysia43,Comment&Like - 'Pinky_Malaysia43' - Commenting by using https://www.facebook.com/groups/553820536427516/
11/19/2022 21:36:16,Pinky_Malaysia66,Comment&Like - 'Pinky_Malaysia66' - Commenting by using https://www.facebook.com/groups/460183919270756/
11/19/2022 21:36:34,Pinky_Malaysia22,Comment&Like - 'Pinky_Malaysia22' - Commenting by using https://www.facebook.com/groups/513992560177139/
11/19/2022 21:36:37,Pinky_Malaysia27,Comment&Like - 'Pinky_Malaysia27' - Commenting by using https://www.facebook.com/groups/1319216465597534
11/19/2022 21:36:49,Pinky_Malaysia56,Comment&Like - 'Pinky_Malaysia56' - Commenting by using https://www.facebook.com/groups/619487189661079/
11/19/2022 21:36:56,Pinky_Malaysia61,Comment&Like - 'Pinky_Malaysia61' - Commenting by using https://www.facebook.com/groups/478072124277063/
11/19/2022 21:37:14,Pinky_Malaysia69,Group Joiner - 'Pinky_Malaysia69' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/19/2022 21:37:16,Pinky_Malaysia29,Comment&Like - Pinky_Malaysia29 - Finished operation
11/19/2022 21:38:15,Pinky_Malaysia9,Comment&Like - 'Pinky_Malaysia9' - Commenting by using https://www.facebook.com/groups/1319216465597534
11/19/2022 21:38:18,Pinky_Malaysia35,Group Joiner - 'Pinky_Malaysia35' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/19/2022 21:38:33,Pinky_Malaysia1,Comment&Like - 'Pinky_Malaysia1' - Commenting by using https://www.facebook.com/groups/1145357409405618
11/19/2022 21:38:33,Pinky_Malaysia55,Comment&Like - 'Pinky_Malaysia55' - Commenting by using https://www.facebook.com/groups/5646866088722297/
11/19/2022 21:38:39,Pinky_Malaysia60,Comment&Like - 'Pinky_Malaysia60' - Commenting by using https://www.facebook.com/groups/1431949353999966
11/19/2022 21:38:43,Pinky_Malaysia27,Comment&Like - Pinky_Malaysia27 - Finished operation
11/19/2022 21:39:12,Pinky_Malaysia34,Group Joiner - 'Pinky_Malaysia34' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/19/2022 21:39:40,Pinky_Malaysia24,Comment&Like - 'Pinky_Malaysia24' - Commenting by using https://www.facebook.com/groups/416063824057495
11/19/2022 21:39:55,Pinky_Malaysia8,Comment&Like - 'Pinky_Malaysia8' - Commenting by using https://www.facebook.com/groups/511640393799618/
11/19/2022 21:39:58,Pinky_Malaysia59,Comment&Like - 'Pinky_Malaysia59' - Commenting by using https://www.facebook.com/groups/624827702618032/
11/19/2022 21:40:19,Pinky_Malaysia52,Comment&Like - 'Pinky_Malaysia52' - Commenting by using https://www.facebook.com/groups/624827702618032/
