Date,Account,Status
11/05/2022 18:31:02,Will_Malaysia_344,Group Joiner - Will_Malaysia_344 - Finished operation
11/05/2022 18:31:05,Will_Malaysia_287,Group Joiner - Will_Malaysia_287 - Finished operation
11/05/2022 18:31:37,Will_Malaysia_335,Group Joiner - Will_Malaysia_335 - Finished operation
11/05/2022 18:31:46,Will_Malaysia_314,Group Joiner - Will_Malaysia_314 - Finished operation
11/05/2022 18:32:03,Will_Malaysia_345,Group Joiner - 'Will_Malaysia_345' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/05/2022 18:32:06,Will_Malaysia_293,Group Joiner - 'Will_Malaysia_293' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/05/2022 18:32:40,Will_Malaysia_345,Group Joiner - Will_Malaysia_345 - Finished operation
11/05/2022 18:32:43,Will_Malaysia_293,Group Joiner - Will_Malaysia_293 - Finished operation
11/05/2022 18:33:06,Will_Malaysia_302,Group Joiner - 'Will_Malaysia_302' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/05/2022 18:33:19,Will_Malaysia_327,Group Joiner - 'Will_Malaysia_327' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:33:22,Will_Malaysia_343,Group Joiner - 'Will_Malaysia_343' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/05/2022 18:33:58,Will_Malaysia_343,Group Joiner - Will_Malaysia_343 - Finished operation
11/05/2022 18:34:01,Will_Malaysia_321,Group Joiner - 'Will_Malaysia_321' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/05/2022 18:34:04,Will_Malaysia_302,Group Joiner - Will_Malaysia_302 - Finished operation
11/05/2022 18:34:07,Will_Malaysia_307,Group Joiner - 'Will_Malaysia_307' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:34:13,Will_Malaysia_299,Group Joiner - 'Will_Malaysia_299' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:34:17,Will_Malaysia_327,Group Joiner - Will_Malaysia_327 - Finished operation
11/05/2022 18:34:37,Will_Malaysia_321,Group Joiner - Will_Malaysia_321 - Finished operation
11/05/2022 18:34:45,Will_Malaysia_307,Group Joiner - Will_Malaysia_307 - Finished operation
11/05/2022 18:35:11,Will_Malaysia_299,Group Joiner - Will_Malaysia_299 - Finished operation
11/05/2022 18:35:17,Will_Malaysia_305,Group Joiner - 'Will_Malaysia_305' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:36:17,Will_Malaysia_305,Group Joiner - Will_Malaysia_305 - Finished operation
11/05/2022 18:36:24,Will_Malaysia_341,Group Joiner - 'Will_Malaysia_341' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:36:36,Will_Malaysia_316,Group Joiner - 'Will_Malaysia_316' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:37:00,Will_Malaysia_341,Group Joiner - Will_Malaysia_341 - Finished operation
11/05/2022 18:37:15,Will_Malaysia_316,Group Joiner - Will_Malaysia_316 - Finished operation
11/05/2022 18:37:18,Will_Malaysia_347,Group Joiner - 'Will_Malaysia_347' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:37:33,Will_Malaysia_303,Group Joiner - 'Will_Malaysia_303' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/05/2022 18:37:52,Will_Malaysia_318,Group Joiner - 'Will_Malaysia_318' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 18:38:15,Will_Malaysia_303,Group Joiner - Will_Malaysia_303 - Finished operation
11/05/2022 18:38:16,Will_Malaysia_347,Group Joiner - Will_Malaysia_347 - Finished operation
11/05/2022 18:38:19,Will_Malaysia_318,Group Joiner - Error executing for the 'Will_Malaysia_318' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 18:39:04,Will_Malaysia_338,Group Joiner - 'Will_Malaysia_338' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:39:50,Will_Malaysia_334,Group Joiner - 'Will_Malaysia_334' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:39:56,Will_Malaysia_310,Group Joiner - 'Will_Malaysia_310' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:40:05,Will_Malaysia_338,Group Joiner - Will_Malaysia_338 - Finished operation
11/05/2022 18:40:17,Will_Malaysia_298,Group Joiner - 'Will_Malaysia_298' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:40:32,Will_Malaysia_291,Group Joiner - 'Will_Malaysia_291' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:40:47,Will_Malaysia_288,Group Joiner - 'Will_Malaysia_288' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:40:51,Will_Malaysia_334,Group Joiner - Will_Malaysia_334 - Finished operation
11/05/2022 18:41:03,Will_Malaysia_310,Group Joiner - Will_Malaysia_310 - Finished operation
11/05/2022 18:41:15,Will_Malaysia_350,Group Joiner - 'Will_Malaysia_350' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:41:17,Will_Malaysia_298,Group Joiner - Will_Malaysia_298 - Finished operation
11/05/2022 18:41:33,Will_Malaysia_328,Group Joiner - 'Will_Malaysia_328' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:41:34,Will_Malaysia_291,Group Joiner - Will_Malaysia_291 - Finished operation
11/05/2022 18:41:49,Will_Malaysia_288,Group Joiner - Will_Malaysia_288 - Finished operation
11/05/2022 18:41:51,Will_Malaysia_325,Group Joiner - 'Will_Malaysia_325' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:42:00,Will_Malaysia_283,Group Joiner - 'Will_Malaysia_283' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:42:06,Will_Malaysia_346,Group Joiner - 'Will_Malaysia_346' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:42:21,Will_Malaysia_350,Group Joiner - Will_Malaysia_350 - Finished operation
11/05/2022 18:42:21,Will_Malaysia_332,Group Joiner - 'Will_Malaysia_332' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:42:30,Will_Malaysia_328,Group Joiner - Will_Malaysia_328 - Finished operation
11/05/2022 18:42:30,Will_Malaysia_325,Group Joiner - Will_Malaysia_325 - Finished operation
11/05/2022 18:42:51,Will_Malaysia_346,Group Joiner - Will_Malaysia_346 - Finished operation
11/05/2022 18:43:02,Will_Malaysia_283,Group Joiner - Will_Malaysia_283 - Finished operation
11/05/2022 18:43:07,Will_Malaysia_308,Group Joiner - 'Will_Malaysia_308' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:43:16,Will_Malaysia_339,Group Joiner - 'Will_Malaysia_339' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:43:19,Will_Malaysia_332,Group Joiner - Will_Malaysia_332 - Finished operation
11/05/2022 18:43:48,Will_Malaysia_308,Group Joiner - Will_Malaysia_308 - Finished operation
11/05/2022 18:44:07,Will_Malaysia_336,Group Joiner - 'Will_Malaysia_336' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:44:14,Will_Malaysia_339,Group Joiner - Will_Malaysia_339 - Finished operation
11/05/2022 18:44:20,Will_Malaysia_317,Group Joiner - 'Will_Malaysia_317' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:44:32,Will_Malaysia_324,Group Joiner - 'Will_Malaysia_324' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:44:35,Will_Malaysia_313,Group Joiner - 'Will_Malaysia_313' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:44:56,Will_Malaysia_284,Group Joiner - 'Will_Malaysia_284' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:45:15,Will_Malaysia_336,Group Joiner - Will_Malaysia_336 - Finished operation
11/05/2022 18:45:17,Will_Malaysia_301,Group Joiner - 'Will_Malaysia_301' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:45:18,Will_Malaysia_317,Group Joiner - Will_Malaysia_317 - Finished operation
11/05/2022 18:45:29,Will_Malaysia_309,Group Joiner - 'Will_Malaysia_309' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:45:32,Will_Malaysia_324,Group Joiner - Will_Malaysia_324 - Finished operation
11/05/2022 18:45:33,Will_Malaysia_284,Group Joiner - Will_Malaysia_284 - Finished operation
11/05/2022 18:45:34,Will_Malaysia_313,Group Joiner - Will_Malaysia_313 - Finished operation
11/05/2022 18:45:47,Will_Malaysia_319,Group Joiner - 'Will_Malaysia_319' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:46:12,Will_Malaysia_331,Group Joiner - 'Will_Malaysia_331' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:46:19,Will_Malaysia_301,Group Joiner - Will_Malaysia_301 - Finished operation
11/05/2022 18:46:30,Will_Malaysia_281,Group Joiner - 'Will_Malaysia_281' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 18:46:30,Will_Malaysia_309,Group Joiner - Will_Malaysia_309 - Finished operation
11/05/2022 18:46:39,Will_Malaysia_311,Group Joiner - 'Will_Malaysia_311' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:46:42,Will_Malaysia_322,Group Joiner - 'Will_Malaysia_322' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:46:50,Will_Malaysia_319,Group Joiner - Will_Malaysia_319 - Finished operation
11/05/2022 18:46:51,Will_Malaysia_294,Group Joiner - 'Will_Malaysia_294' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:47:10,Will_Malaysia_331,Group Joiner - Will_Malaysia_331 - Finished operation
11/05/2022 18:47:12,Will_Malaysia_286,Group Joiner - 'Will_Malaysia_286' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:47:28,Will_Malaysia_281,Group Joiner - Will_Malaysia_281 - Finished operation
11/05/2022 18:47:38,Will_Malaysia_311,Group Joiner - Will_Malaysia_311 - Finished operation
11/05/2022 18:47:41,Will_Malaysia_322,Group Joiner - Will_Malaysia_322 - Finished operation
11/05/2022 18:47:49,Will_Malaysia_330,Group Joiner - 'Will_Malaysia_330' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:47:50,Will_Malaysia_294,Group Joiner - Will_Malaysia_294 - Finished operation
11/05/2022 18:48:04,Will_Malaysia_282,Group Joiner - 'Will_Malaysia_282' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:48:07,Will_Malaysia_329,Group Joiner - 'Will_Malaysia_329' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:48:14,Will_Malaysia_286,Group Joiner - Will_Malaysia_286 - Finished operation
11/05/2022 18:48:19,Will_Malaysia_323,Group Joiner - 'Will_Malaysia_323' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:48:22,Will_Malaysia_296,Group Joiner - 'Will_Malaysia_296' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:48:49,Will_Malaysia_330,Group Joiner - Will_Malaysia_330 - Finished operation
11/05/2022 18:49:03,Will_Malaysia_282,Group Joiner - Will_Malaysia_282 - Finished operation
11/05/2022 18:49:05,Will_Malaysia_337,Group Joiner - 'Will_Malaysia_337' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:49:07,Will_Malaysia_329,Group Joiner - Will_Malaysia_329 - Finished operation
11/05/2022 18:49:17,Will_Malaysia_323,Group Joiner - Will_Malaysia_323 - Finished operation
11/05/2022 18:49:20,Will_Malaysia_290,Group Joiner - 'Will_Malaysia_290' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 18:49:23,Will_Malaysia_296,Group Joiner - Will_Malaysia_296 - Finished operation
11/05/2022 18:49:26,Will_Malaysia_304,Group Joiner - 'Will_Malaysia_304' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:49:29,Will_Malaysia_285,Group Joiner - 'Will_Malaysia_285' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:49:44,Will_Malaysia_349,Group Joiner - 'Will_Malaysia_349' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:50:04,Will_Malaysia_337,Group Joiner - Will_Malaysia_337 - Finished operation
11/05/2022 18:50:05,Will_Malaysia_300,Group Joiner - 'Will_Malaysia_300' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 18:50:18,Will_Malaysia_290,Group Joiner - Will_Malaysia_290 - Finished operation
11/05/2022 18:50:20,Will_Malaysia_342,Group Joiner - 'Will_Malaysia_342' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:50:30,Will_Malaysia_285,Group Joiner - Will_Malaysia_285 - Finished operation
11/05/2022 18:50:31,Will_Malaysia_304,Group Joiner - Will_Malaysia_304 - Finished operation
11/05/2022 18:50:32,Will_Malaysia_295,Group Joiner - 'Will_Malaysia_295' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:50:32,Will_Malaysia_348,Group Joiner - 'Will_Malaysia_348' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:50:43,Will_Malaysia_349,Group Joiner - Will_Malaysia_349 - Finished operation
11/05/2022 18:50:43,Will_Malaysia_300,Group Joiner - Will_Malaysia_300 - Finished operation
11/05/2022 18:50:45,Will_Malaysia_292,Group Joiner - 'Will_Malaysia_292' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:50:45,Will_Malaysia_315,Group Joiner - 'Will_Malaysia_315' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:51:20,Will_Malaysia_342,Group Joiner - Will_Malaysia_342 - Finished operation
11/05/2022 18:51:21,Will_Malaysia_340,Group Joiner - 'Will_Malaysia_340' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:51:32,Will_Malaysia_295,Group Joiner - Will_Malaysia_295 - Finished operation
11/05/2022 18:51:33,Will_Malaysia_320,Group Joiner - 'Will_Malaysia_320' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 18:51:33,Will_Malaysia_348,Group Joiner - Will_Malaysia_348 - Finished operation
11/05/2022 18:51:36,Will_Malaysia_333,Group Joiner - 'Will_Malaysia_333' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 18:51:43,Will_Malaysia_292,Group Joiner - Will_Malaysia_292 - Finished operation
11/05/2022 18:51:44,Will_Malaysia_315,Group Joiner - Will_Malaysia_315 - Finished operation
11/05/2022 18:51:45,Will_Malaysia_306,Group Joiner - 'Will_Malaysia_306' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:52:00,Will_Malaysia_297,Group Joiner - 'Will_Malaysia_297' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:52:08,Will_Malaysia_320,Group Joiner - Will_Malaysia_320 - Finished operation
11/05/2022 18:52:09,Will_Malaysia_326,Group Joiner - 'Will_Malaysia_326' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 18:52:22,Will_Malaysia_306,Group Joiner - Will_Malaysia_306 - Finished operation
11/05/2022 18:52:23,Will_Malaysia_340,Group Joiner - Will_Malaysia_340 - Finished operation
11/05/2022 18:52:35,Will_Malaysia_333,Group Joiner - Will_Malaysia_333 - Finished operation
11/05/2022 18:52:46,Will_Malaysia_326,Group Joiner - Will_Malaysia_326 - Finished operation
11/05/2022 18:52:46,Will_Malaysia_289,Group Joiner - 'Will_Malaysia_289' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:52:58,Will_Malaysia_312,Group Joiner - 'Will_Malaysia_312' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:52:59,Will_Malaysia_297,Group Joiner - Will_Malaysia_297 - Finished operation
11/05/2022 18:53:16,Will_Malaysia_287,Group Joiner - 'Will_Malaysia_287' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:53:38,Will_Malaysia_344,Group Joiner - 'Will_Malaysia_344' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:53:47,Will_Malaysia_293,Group Joiner - 'Will_Malaysia_293' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:53:48,Will_Malaysia_289,Group Joiner - Will_Malaysia_289 - Finished operation
11/05/2022 18:53:59,Will_Malaysia_312,Group Joiner - Will_Malaysia_312 - Finished operation
11/05/2022 18:54:19,Will_Malaysia_287,Group Joiner - Will_Malaysia_287 - Finished operation
11/05/2022 18:54:38,Will_Malaysia_344,Group Joiner - Will_Malaysia_344 - Finished operation
11/05/2022 18:54:44,Will_Malaysia_335,Group Joiner - 'Will_Malaysia_335' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:54:46,Will_Malaysia_293,Group Joiner - Will_Malaysia_293 - Finished operation
11/05/2022 18:55:05,Will_Malaysia_327,Group Joiner - 'Will_Malaysia_327' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 18:55:05,Will_Malaysia_314,Group Joiner - 'Will_Malaysia_314' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 18:55:43,Will_Malaysia_335,Group Joiner - Will_Malaysia_335 - Finished operation
11/05/2022 18:56:00,Will_Malaysia_345,Group Joiner - 'Will_Malaysia_345' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:56:03,Will_Malaysia_327,Group Joiner - Will_Malaysia_327 - Finished operation
11/05/2022 18:56:04,Will_Malaysia_314,Group Joiner - Will_Malaysia_314 - Finished operation
11/05/2022 18:56:21,Will_Malaysia_307,Group Joiner - 'Will_Malaysia_307' - Executing using 'https://www.facebook.com/groups/624827702618032'
11/05/2022 18:56:54,Will_Malaysia_302,Group Joiner - 'Will_Malaysia_302' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/05/2022 18:57:00,Will_Malaysia_307,Group Joiner - Will_Malaysia_307 - Finished operation
11/05/2022 18:57:02,Will_Malaysia_345,Group Joiner - Will_Malaysia_345 - Finished operation
11/05/2022 18:57:07,Will_Malaysia_321,Group Joiner - 'Will_Malaysia_321' - Executing using 'https://www.facebook.com/groups/837593584260802'
