Date,Account,Status
11/06/2022 13:30:31,Hank_England_409,Group Joiner - 'Hank_England_409' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 13:30:58,Hank_England_414,Group Joiner - 'Hank_England_414' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 13:31:25,Hank_England_410,Group Joiner - 'Hank_England_410' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 13:31:26,Hank_England_414,Group Joiner - Error executing for the 'Hank_England_414' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 13:33:14,Hank_England_391,Group Joiner - 'Hank_England_391' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 13:34:12,Hank_England_395,Group Joiner - 'Hank_England_395' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 13:34:29,Hank_England_400,Group Joiner - Error executing for the 'Hank_England_400' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 13:35:20,Hank_England_409,Group Joiner - Error executing for the 'Hank_England_409' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 13:35:22,Hank_Malaysia_355,Group Joiner - 'Hank_Malaysia_355' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 13:36:14,Hank_England_410,Group Joiner - Error executing for the 'Hank_England_410' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 13:36:22,Hank_England_376,Group Joiner - 'Hank_England_376' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 13:37:39,Hank_Malaysia_357,Group Joiner - 'Hank_Malaysia_357' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 13:38:04,Hank_England_391,Group Joiner - Error executing for the 'Hank_England_391' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 13:38:06,Hank_England_412,Group Joiner - 'Hank_England_412' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 13:39:04,Hank_England_395,Group Joiner - Error executing for the 'Hank_England_395' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 13:39:04,Hank_England_406,Group Joiner - 'Hank_England_406' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 13:40:10,Hank_Malaysia_355,Group Joiner - Error executing for the 'Hank_Malaysia_355' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 13:40:14,Hank_Malaysia_366,Group Joiner - 'Hank_Malaysia_366' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 13:41:12,Hank_England_376,Group Joiner - Error executing for the 'Hank_England_376' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 13:41:14,Hank_England_408,Group Joiner - 'Hank_England_408' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 13:42:28,Hank_Malaysia_357,Group Joiner - Error executing for the 'Hank_Malaysia_357' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 13:42:39,Hank_England_383,Group Joiner - 'Hank_England_383' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 13:42:55,Hank_England_412,Group Joiner - Error executing for the 'Hank_England_412' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 13:43:52,Hank_England_406,Group Joiner - Error executing for the 'Hank_England_406' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 13:45:02,Hank_Malaysia_366,Group Joiner - Error executing for the 'Hank_Malaysia_366' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 13:45:41,Hank_England_384,Group Joiner - 'Hank_England_384' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 13:46:02,Hank_England_408,Group Joiner - Error executing for the 'Hank_England_408' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 13:46:57,Hank_England_401,Group Joiner - 'Hank_England_401' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 13:47:27,Hank_England_383,Group Joiner - Error executing for the 'Hank_England_383' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 13:50:30,Hank_England_384,Group Joiner - Error executing for the 'Hank_England_384' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 13:50:32,Hank_England_400,Group Joiner - 'Hank_England_400' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 13:51:45,Hank_England_401,Group Joiner - Error executing for the 'Hank_England_401' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 13:52:52,Hank_England_414,Group Joiner - 'Hank_England_414' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 13:53:19,Hank_England_414,Group Joiner - Error executing for the 'Hank_England_414' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 13:53:25,Hank_England_409,Group Joiner - 'Hank_England_409' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 13:53:55,Hank_England_410,Group Joiner - 'Hank_England_410' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 13:54:23,Hank_England_391,Group Joiner - 'Hank_England_391' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 13:55:20,Hank_England_400,Group Joiner - Error executing for the 'Hank_England_400' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 13:55:32,Hank_England_395,Group Joiner - 'Hank_England_395' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 13:57:43,Hank_England_376,Group Joiner - 'Hank_England_376' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 13:58:14,Hank_England_409,Group Joiner - Error executing for the 'Hank_England_409' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 13:58:26,Hank_Malaysia_357,Group Joiner - 'Hank_Malaysia_357' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 13:58:45,Hank_England_410,Group Joiner - Error executing for the 'Hank_England_410' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 13:58:47,Hank_England_412,Group Joiner - 'Hank_England_412' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 13:59:11,Hank_England_391,Group Joiner - Error executing for the 'Hank_England_391' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 13:59:14,Hank_Malaysia_355,Group Joiner - 'Hank_Malaysia_355' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 14:00:22,Hank_England_395,Group Joiner - Error executing for the 'Hank_England_395' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 14:00:24,Hank_England_406,Group Joiner - 'Hank_England_406' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 14:02:32,Hank_England_376,Group Joiner - Error executing for the 'Hank_England_376' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 14:02:34,Hank_England_408,Group Joiner - 'Hank_England_408' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 14:03:16,Hank_Malaysia_357,Group Joiner - Error executing for the 'Hank_Malaysia_357' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 14:03:17,Hank_Malaysia_366,Group Joiner - 'Hank_Malaysia_366' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 14:03:36,Hank_England_412,Group Joiner - Error executing for the 'Hank_England_412' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 14:04:03,Hank_Malaysia_355,Group Joiner - Error executing for the 'Hank_Malaysia_355' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 14:05:12,Hank_England_406,Group Joiner - Error executing for the 'Hank_England_406' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 14:05:49,Hank_England_383,Group Joiner - 'Hank_England_383' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 14:07:08,Hank_England_401,Group Joiner - 'Hank_England_401' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 14:07:23,Hank_England_408,Group Joiner - Error executing for the 'Hank_England_408' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 14:07:41,Hank_England_384,Group Joiner - 'Hank_England_384' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 14:08:05,Hank_Malaysia_366,Group Joiner - Error executing for the 'Hank_Malaysia_366' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 14:10:37,Hank_England_383,Group Joiner - Error executing for the 'Hank_England_383' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 14:11:04,Hank_England_400,Group Joiner - 'Hank_England_400' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 14:11:56,Hank_England_401,Group Joiner - Error executing for the 'Hank_England_401' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 14:12:30,Hank_England_384,Group Joiner - Error executing for the 'Hank_England_384' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 14:14:15,Hank_England_409,Group Joiner - 'Hank_England_409' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 14:15:22,Hank_England_414,Group Joiner - 'Hank_England_414' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 14:15:34,Hank_England_391,Group Joiner - 'Hank_England_391' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 14:15:49,Hank_England_414,Group Joiner - Error executing for the 'Hank_England_414' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 14:15:53,Hank_England_400,Group Joiner - Error executing for the 'Hank_England_400' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 14:16:07,Hank_England_410,Group Joiner - 'Hank_England_410' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 14:18:15,Hank_England_395,Group Joiner - 'Hank_England_395' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 14:19:04,Hank_England_409,Group Joiner - Error executing for the 'Hank_England_409' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 14:19:09,Hank_Malaysia_355,Group Joiner - 'Hank_Malaysia_355' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 14:19:18,Hank_England_376,Group Joiner - 'Hank_England_376' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 14:20:22,Hank_England_391,Group Joiner - Error executing for the 'Hank_England_391' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 14:20:25,Hank_Malaysia_357,Group Joiner - 'Hank_Malaysia_357' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 14:20:53,Hank_Malaysia_357,Group Joiner - Error executing for the 'Hank_Malaysia_357' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 14:20:57,Hank_England_410,Group Joiner - Error executing for the 'Hank_England_410' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 14:21:47,Hank_England_408,Group Joiner - 'Hank_England_408' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 14:21:56,Hank_England_412,Group Joiner - 'Hank_England_412' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 14:23:08,Hank_England_395,Group Joiner - Error executing for the 'Hank_England_395' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 14:23:09,Hank_England_406,Group Joiner - 'Hank_England_406' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 14:23:58,Hank_Malaysia_355,Group Joiner - Error executing for the 'Hank_Malaysia_355' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 14:24:07,Hank_England_376,Group Joiner - Error executing for the 'Hank_England_376' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/06/2022 14:24:25,Hank_Malaysia_366,Group Joiner - 'Hank_Malaysia_366' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/06/2022 14:26:35,Hank_England_408,Group Joiner - Error executing for the 'Hank_England_408' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
