Date,Account,Status
11/04/2022 11:26:27,Hank_Malaysia_158,Group Joiner - 'Hank_Malaysia_158' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:26:30,Hank_Malaysia_196,Group Joiner - 'Hank_Malaysia_196' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:26:45,Hank_Malaysia_145,Group Joiner - 'Hank_Malaysia_145' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:27:03,Hank_Malaysia_158,Group Joiner - Hank_Malaysia_158 - Finished operation
11/04/2022 11:27:06,Hank_Malaysia_196,Group Joiner - Hank_Malaysia_196 - Finished operation
11/04/2022 11:27:18,Hank_Malaysia_189,Group Joiner - 'Hank_Malaysia_189' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:27:22,Hank_Malaysia_145,Group Joiner - Hank_Malaysia_145 - Finished operation
11/04/2022 11:27:25,Hank_Malaysia_150,Group Joiner - Error executing for the 'Hank_Malaysia_150' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/605843741270804
11/04/2022 11:27:57,Hank_Malaysia_189,Group Joiner - Hank_Malaysia_189 - Finished operation
11/04/2022 11:28:40,Hank_Malaysia_192,Group Joiner - 'Hank_Malaysia_192' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:28:52,Hank_Malaysia_195,Group Joiner - 'Hank_Malaysia_195' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:29:10,Hank_Malaysia_160,Group Joiner - 'Hank_Malaysia_160' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:29:18,Hank_Malaysia_192,Group Joiner - Hank_Malaysia_192 - Finished operation
11/04/2022 11:29:26,Hank_Malaysia_157,Group Joiner - 'Hank_Malaysia_157' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:29:29,Hank_Malaysia_146,Group Joiner - 'Hank_Malaysia_146' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/04/2022 11:29:30,Hank_Malaysia_195,Group Joiner - Hank_Malaysia_195 - Finished operation
11/04/2022 11:29:48,Hank_Malaysia_160,Group Joiner - Hank_Malaysia_160 - Finished operation
11/04/2022 11:29:56,Hank_Malaysia_146,Group Joiner - Error executing for the 'Hank_Malaysia_146' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/04/2022 11:30:01,Hank_Malaysia_157,Group Joiner - Hank_Malaysia_157 - Finished operation
11/04/2022 11:30:38,Hank_Malaysia_206,Group Joiner - 'Hank_Malaysia_206' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:31:06,Hank_Malaysia_156,Group Joiner - 'Hank_Malaysia_156' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:31:12,Hank_Malaysia_166,Group Joiner - 'Hank_Malaysia_166' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:31:17,Hank_Malaysia_206,Group Joiner - Hank_Malaysia_206 - Finished operation
11/04/2022 11:31:46,Hank_Malaysia_166,Group Joiner - Hank_Malaysia_166 - Finished operation
11/04/2022 11:31:51,Hank_Malaysia_171,Group Joiner - 'Hank_Malaysia_171' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:32:06,Hank_Malaysia_181,Group Joiner - 'Hank_Malaysia_181' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:32:06,Hank_Malaysia_156,Group Joiner - Hank_Malaysia_156 - Finished operation
11/04/2022 11:32:09,Hank_Malaysia_201,Group Joiner - 'Hank_Malaysia_201' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:32:24,Hank_Malaysia_143,Group Joiner - 'Hank_Malaysia_143' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:32:27,Hank_Malaysia_171,Group Joiner - Hank_Malaysia_171 - Finished operation
11/04/2022 11:32:41,Hank_Malaysia_181,Group Joiner - Hank_Malaysia_181 - Finished operation
11/04/2022 11:32:50,Hank_Malaysia_201,Group Joiner - Hank_Malaysia_201 - Finished operation
11/04/2022 11:32:59,Hank_Malaysia_143,Group Joiner - Hank_Malaysia_143 - Finished operation
11/04/2022 11:33:34,Hank_Malaysia_191,Group Joiner - 'Hank_Malaysia_191' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:33:34,Hank_Malaysia_204,Group Joiner - 'Hank_Malaysia_204' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:34:04,Hank_Malaysia_200,Group Joiner - 'Hank_Malaysia_200' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:34:08,Hank_Malaysia_204,Group Joiner - Hank_Malaysia_204 - Finished operation
11/04/2022 11:34:10,Hank_Malaysia_191,Group Joiner - Hank_Malaysia_191 - Finished operation
11/04/2022 11:34:38,Hank_Malaysia_159,Group Joiner - 'Hank_Malaysia_159' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:34:44,Hank_Malaysia_200,Group Joiner - Hank_Malaysia_200 - Finished operation
11/04/2022 11:34:50,Hank_Malaysia_155,Group Joiner - 'Hank_Malaysia_155' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:34:59,Hank_Malaysia_183,Group Joiner - 'Hank_Malaysia_183' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:35:14,Hank_Malaysia_159,Group Joiner - Hank_Malaysia_159 - Finished operation
11/04/2022 11:35:25,Hank_Malaysia_155,Group Joiner - Hank_Malaysia_155 - Finished operation
11/04/2022 11:35:27,Hank_Malaysia_205,Group Joiner - 'Hank_Malaysia_205' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:35:27,Hank_Malaysia_173,Group Joiner - 'Hank_Malaysia_173' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:35:33,Hank_Malaysia_144,Group Joiner - 'Hank_Malaysia_144' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:35:36,Hank_Malaysia_163,Group Joiner - 'Hank_Malaysia_163' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:35:59,Hank_Malaysia_183,Group Joiner - Hank_Malaysia_183 - Finished operation
11/04/2022 11:36:02,Hank_Malaysia_205,Group Joiner - Hank_Malaysia_205 - Finished operation
11/04/2022 11:36:02,Hank_Malaysia_173,Group Joiner - Hank_Malaysia_173 - Finished operation
11/04/2022 11:36:06,Hank_Malaysia_203,Group Joiner - 'Hank_Malaysia_203' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:36:09,Hank_Malaysia_144,Group Joiner - Hank_Malaysia_144 - Finished operation
11/04/2022 11:36:10,Hank_Malaysia_163,Group Joiner - Hank_Malaysia_163 - Finished operation
11/04/2022 11:36:12,Hank_Malaysia_168,Group Joiner - 'Hank_Malaysia_168' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:36:18,Hank_Malaysia_193,Group Joiner - 'Hank_Malaysia_193' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:36:36,Hank_Malaysia_165,Group Joiner - 'Hank_Malaysia_165' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:36:42,Hank_Malaysia_203,Group Joiner - Hank_Malaysia_203 - Finished operation
11/04/2022 11:36:42,Hank_Malaysia_199,Group Joiner - 'Hank_Malaysia_199' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:36:48,Hank_Malaysia_177,Group Joiner - 'Hank_Malaysia_177' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/04/2022 11:36:49,Hank_Malaysia_168,Group Joiner - Hank_Malaysia_168 - Finished operation
11/04/2022 11:36:51,Hank_Malaysia_174,Group Joiner - 'Hank_Malaysia_174' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:36:57,Hank_Malaysia_193,Group Joiner - Hank_Malaysia_193 - Finished operation
11/04/2022 11:36:57,Hank_Malaysia_162,Group Joiner - 'Hank_Malaysia_162' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:37:14,Hank_Malaysia_165,Group Joiner - Hank_Malaysia_165 - Finished operation
11/04/2022 11:37:16,Hank_Malaysia_198,Group Joiner - 'Hank_Malaysia_198' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:37:16,Hank_Malaysia_177,Group Joiner - Error executing for the 'Hank_Malaysia_177' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/04/2022 11:37:17,Hank_Malaysia_199,Group Joiner - Hank_Malaysia_199 - Finished operation
11/04/2022 11:37:28,Hank_Malaysia_167,Group Joiner - 'Hank_Malaysia_167' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/04/2022 11:37:33,Hank_Malaysia_162,Group Joiner - Hank_Malaysia_162 - Finished operation
11/04/2022 11:37:37,Hank_Malaysia_175,Group Joiner - 'Hank_Malaysia_175' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:37:49,Hank_Malaysia_148,Group Joiner - 'Hank_Malaysia_148' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:37:50,Hank_Malaysia_174,Group Joiner - Hank_Malaysia_174 - Finished operation
11/04/2022 11:37:52,Hank_Malaysia_198,Group Joiner - Hank_Malaysia_198 - Finished operation
11/04/2022 11:38:04,Hank_Malaysia_164,Group Joiner - 'Hank_Malaysia_164' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:38:07,Hank_Malaysia_167,Group Joiner - Hank_Malaysia_167 - Finished operation
11/04/2022 11:38:13,Hank_Malaysia_175,Group Joiner - Hank_Malaysia_175 - Finished operation
11/04/2022 11:38:26,Hank_Malaysia_148,Group Joiner - Hank_Malaysia_148 - Finished operation
11/04/2022 11:38:37,Hank_Malaysia_149,Group Joiner - 'Hank_Malaysia_149' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:38:39,Hank_Malaysia_164,Group Joiner - Hank_Malaysia_164 - Finished operation
11/04/2022 11:38:50,Hank_Malaysia_209,Group Joiner - 'Hank_Malaysia_209' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:38:56,Hank_Malaysia_184,Group Joiner - 'Hank_Malaysia_184' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/04/2022 11:39:16,Hank_Malaysia_149,Group Joiner - Hank_Malaysia_149 - Finished operation
11/04/2022 11:39:25,Hank_Malaysia_209,Group Joiner - Hank_Malaysia_209 - Finished operation
11/04/2022 11:39:50,Hank_Malaysia_194,Group Joiner - 'Hank_Malaysia_194' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:39:57,Hank_Malaysia_184,Group Joiner - Hank_Malaysia_184 - Finished operation
11/04/2022 11:40:11,Hank_Malaysia_178,Group Joiner - 'Hank_Malaysia_178' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:40:11,Hank_Malaysia_208,Group Joiner - 'Hank_Malaysia_208' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:40:27,Hank_Malaysia_194,Group Joiner - Hank_Malaysia_194 - Finished operation
11/04/2022 11:40:42,Hank_Malaysia_180,Group Joiner - 'Hank_Malaysia_180' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/04/2022 11:40:51,Hank_Malaysia_207,Group Joiner - 'Hank_Malaysia_207' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:41:00,Hank_Malaysia_182,Group Joiner - 'Hank_Malaysia_182' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/04/2022 11:41:11,Hank_Malaysia_178,Group Joiner - Hank_Malaysia_178 - Finished operation
11/04/2022 11:41:12,Hank_Malaysia_208,Group Joiner - Hank_Malaysia_208 - Finished operation
11/04/2022 11:41:17,Hank_Malaysia_180,Group Joiner - Hank_Malaysia_180 - Finished operation
11/04/2022 11:41:18,Hank_Malaysia_185,Group Joiner - 'Hank_Malaysia_185' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:41:18,Hank_Malaysia_172,Group Joiner - 'Hank_Malaysia_172' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:41:18,Hank_Malaysia_161,Group Joiner - 'Hank_Malaysia_161' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:41:28,Hank_Malaysia_207,Group Joiner - Hank_Malaysia_207 - Finished operation
11/04/2022 11:41:31,Hank_Malaysia_169,Group Joiner - 'Hank_Malaysia_169' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/04/2022 11:41:55,Hank_Malaysia_161,Group Joiner - Hank_Malaysia_161 - Finished operation
11/04/2022 11:41:57,Hank_Malaysia_172,Group Joiner - Hank_Malaysia_172 - Finished operation
11/04/2022 11:41:57,Hank_Malaysia_185,Group Joiner - Hank_Malaysia_185 - Finished operation
11/04/2022 11:41:58,Hank_Malaysia_154,Group Joiner - 'Hank_Malaysia_154' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:41:58,Hank_Malaysia_186,Group Joiner - 'Hank_Malaysia_186' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:41:58,Hank_Malaysia_141,Group Joiner - 'Hank_Malaysia_141' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/04/2022 11:42:32,Hank_Malaysia_169,Group Joiner - Hank_Malaysia_169 - Finished operation
11/04/2022 11:42:33,Hank_Malaysia_186,Group Joiner - Hank_Malaysia_186 - Finished operation
11/04/2022 11:42:33,Hank_Malaysia_154,Group Joiner - Hank_Malaysia_154 - Finished operation
11/04/2022 11:42:34,Hank_Malaysia_152,Group Joiner - 'Hank_Malaysia_152' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/04/2022 11:42:34,Hank_Malaysia_170,Group Joiner - 'Hank_Malaysia_170' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:42:56,Hank_Malaysia_141,Group Joiner - Hank_Malaysia_141 - Finished operation
11/04/2022 11:43:02,Hank_Malaysia_152,Group Joiner - Error executing for the 'Hank_Malaysia_152' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/04/2022 11:43:13,Hank_Malaysia_170,Group Joiner - Hank_Malaysia_170 - Finished operation
11/04/2022 11:43:14,Hank_Malaysia_153,Group Joiner - 'Hank_Malaysia_153' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:43:23,Hank_Malaysia_187,Group Joiner - 'Hank_Malaysia_187' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:43:35,Hank_Malaysia_190,Group Joiner - 'Hank_Malaysia_190' - Executing using 'https://www.facebook.com/groups/449196020632208'
11/04/2022 11:43:35,Hank_Malaysia_188,Group Joiner - 'Hank_Malaysia_188' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/04/2022 11:43:49,Hank_Malaysia_153,Group Joiner - Hank_Malaysia_153 - Finished operation
11/04/2022 11:43:50,Hank_Malaysia_179,Group Joiner - 'Hank_Malaysia_179' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/04/2022 11:44:00,Hank_Malaysia_187,Group Joiner - Hank_Malaysia_187 - Finished operation
11/04/2022 11:44:13,Hank_Malaysia_188,Group Joiner - Hank_Malaysia_188 - Finished operation
11/04/2022 11:44:25,Hank_Malaysia_179,Group Joiner - Hank_Malaysia_179 - Finished operation
11/04/2022 11:44:26,Hank_Malaysia_202,Group Joiner - 'Hank_Malaysia_202' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/04/2022 11:44:29,Hank_Malaysia_210,Group Joiner - 'Hank_Malaysia_210' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/04/2022 11:44:33,Hank_Malaysia_190,Group Joiner - Hank_Malaysia_190 - Finished operation
11/04/2022 11:45:00,Hank_Malaysia_150,Group Joiner - 'Hank_Malaysia_150' - Executing using 'https://www.facebook.com/groups/605843741270804'
11/04/2022 11:45:00,Hank_Malaysia_142,Group Joiner - 'Hank_Malaysia_142' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/04/2022 11:45:24,Hank_Malaysia_202,Group Joiner - Hank_Malaysia_202 - Finished operation
11/04/2022 11:45:30,Hank_Malaysia_210,Group Joiner - Hank_Malaysia_210 - Finished operation
11/04/2022 11:45:52,Hank_Malaysia_182,Group Joiner - Error executing for the 'Hank_Malaysia_182' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/04/2022 11:46:00,Hank_Malaysia_142,Group Joiner - Hank_Malaysia_142 - Finished operation
11/04/2022 11:46:34,Hank_Malaysia_197,Group Joiner - 'Hank_Malaysia_197' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/04/2022 11:47:09,Hank_Malaysia_197,Group Joiner - Hank_Malaysia_197 - Finished operation
11/04/2022 11:47:16,Hank_Malaysia_147,Group Joiner - 'Hank_Malaysia_147' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/04/2022 11:47:16,Hank_Malaysia_158,Group Joiner - 'Hank_Malaysia_158' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/04/2022 11:48:14,Hank_Malaysia_151,Group Joiner - 'Hank_Malaysia_151' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/04/2022 11:48:16,Hank_Malaysia_147,Group Joiner - Hank_Malaysia_147 - Finished operation
11/04/2022 11:48:17,Hank_Malaysia_158,Group Joiner - Hank_Malaysia_158 - Finished operation
11/04/2022 11:48:26,Hank_Malaysia_196,Group Joiner - 'Hank_Malaysia_196' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/04/2022 11:48:53,Hank_Malaysia_176,Group Joiner - 'Hank_Malaysia_176' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/04/2022 11:49:13,Hank_Malaysia_151,Group Joiner - Hank_Malaysia_151 - Finished operation
11/04/2022 11:49:26,Hank_Malaysia_196,Group Joiner - Hank_Malaysia_196 - Finished operation
11/04/2022 11:49:27,Hank_Malaysia_189,Group Joiner - 'Hank_Malaysia_189' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/04/2022 11:49:48,Hank_Malaysia_195,Group Joiner - 'Hank_Malaysia_195' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/04/2022 11:49:48,Hank_Malaysia_192,Group Joiner - 'Hank_Malaysia_192' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/04/2022 11:49:48,Hank_Malaysia_150,Group Joiner - Error executing for the 'Hank_Malaysia_150' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/605843741270804
11/04/2022 11:49:55,Hank_Malaysia_176,Group Joiner - Hank_Malaysia_176 - Finished operation
11/04/2022 11:50:12,Hank_Malaysia_157,Group Joiner - 'Hank_Malaysia_157' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/04/2022 11:50:15,Hank_Malaysia_160,Group Joiner - 'Hank_Malaysia_160' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/04/2022 11:50:24,Hank_Malaysia_189,Group Joiner - Hank_Malaysia_189 - Finished operation
11/04/2022 11:50:33,Hank_Malaysia_145,Group Joiner - 'Hank_Malaysia_145' - Executing using 'https://www.facebook.com/groups/837593584260802'
11/04/2022 11:50:49,Hank_Malaysia_195,Group Joiner - Hank_Malaysia_195 - Finished operation
