Date,Account,Status
11/10/2022 17:12,Bella_Malaysia1,Group Joiner - 'Bella_Malaysia1' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/10/2022 17:17,Bella_Malaysia1,Group Joiner - Error executing for the 'Bella_Malaysia1' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/513992560177139
11/10/2022 17:18,Bella_Malaysia38,Group Joiner - 'Bella_Malaysia38' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/10/2022 17:22,Bella_Malaysia38,Group Joiner - Error executing for the 'Bella_Malaysia38' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/3298767307028463
11/10/2022 17:24,Bella_Malaysia11,Group Joiner - 'Bella_Malaysia11' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/10/2022 17:28,Bella_Malaysia11,Group Joiner - Error executing for the 'Bella_Malaysia11' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/492319909620920
11/10/2022 17:34,Bella_Malaysia38,Group Joiner - 'Bella_Malaysia38' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/10/2022 17:39,Bella_Malaysia38,Group Joiner - Error executing for the 'Bella_Malaysia38' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/3298767307028463
11/10/2022 17:39,Bella_Malaysia1,Group Joiner - 'Bella_Malaysia1' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/10/2022 17:42,Bella_Malaysia11,Group Joiner - 'Bella_Malaysia11' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/10/2022 17:44,Bella_Malaysia1,Group Joiner - Error executing for the 'Bella_Malaysia1' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/513992560177139
11/10/2022 17:47,Bella_Malaysia11,Group Joiner - Error executing for the 'Bella_Malaysia11' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/492319909620920
11/10/2022 17:55,Bella_Malaysia38,Group Joiner - 'Bella_Malaysia38' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/10/2022 17:59,Bella_Malaysia38,Group Joiner - Error executing for the 'Bella_Malaysia38' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/3298767307028463
11/10/2022 18:02,Bella_Malaysia11,Group Joiner - 'Bella_Malaysia11' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/10/2022 18:04,Bella_Malaysia11,Group Joiner - Error executing for the 'Bella_Malaysia11' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/492319909620920
11/10/2022 18:05,Bella_Malaysia1,Group Joiner - 'Bella_Malaysia1' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/10/2022 18:09,Bella_Malaysia1,Group Joiner - Error executing for the 'Bella_Malaysia1' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/513992560177139
11/10/2022 18:10,Bella_Malaysia38,Group Joiner - 'Bella_Malaysia38' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/10/2022 18:15,Bella_Malaysia38,Group Joiner - Error executing for the 'Bella_Malaysia38' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/3298767307028463
11/10/2022 18:20,Bella_Malaysia1,Group Joiner - 'Bella_Malaysia1' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/10/2022 18:25,Bella_Malaysia1,Group Joiner - Error executing for the 'Bella_Malaysia1' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/513992560177139
11/10/2022 18:27,Bella_Malaysia11,Group Joiner - 'Bella_Malaysia11' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/10/2022 18:32,Bella_Malaysia11,Group Joiner - Error executing for the 'Bella_Malaysia11' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/492319909620920
11/10/2022 18:36,Bella_Malaysia1,Group Joiner - 'Bella_Malaysia1' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/10/2022 18:39,Bella_Malaysia38,Group Joiner - 'Bella_Malaysia38' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/10/2022 18:41,Bella_Malaysia1,Group Joiner - Error executing for the 'Bella_Malaysia1' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/513992560177139
11/10/2022 18:44,Bella_Malaysia38,Group Joiner - Error executing for the 'Bella_Malaysia38' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/3298767307028463
11/10/2022 18:47,Bella_Malaysia11,Group Joiner - 'Bella_Malaysia11' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/10/2022 18:52,Bella_Malaysia1,Group Joiner - 'Bella_Malaysia1' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/10/2022 18:52,Bella_Malaysia11,Group Joiner - Error executing for the 'Bella_Malaysia11' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/492319909620920
11/10/2022 18:56,Bella_Malaysia38,Group Joiner - 'Bella_Malaysia38' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/10/2022 18:56,Bella_Malaysia1,Group Joiner - Error executing for the 'Bella_Malaysia1' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/513992560177139
11/10/2022 19:01,Bella_Malaysia38,Group Joiner - Error executing for the 'Bella_Malaysia38' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/3298767307028463
11/10/2022 19:15,Bella_Malaysia11,Group Joiner - 'Bella_Malaysia11' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/10/2022 19:17,Bella_Malaysia38,Group Joiner - 'Bella_Malaysia38' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/10/2022 19:20,Bella_Malaysia11,Group Joiner - Error executing for the 'Bella_Malaysia11' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/492319909620920
11/10/2022 19:20,Bella_Malaysia1,Group Joiner - 'Bella_Malaysia1' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/10/2022 19:21,Bella_Malaysia38,Group Joiner - Error executing for the 'Bella_Malaysia38' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/3298767307028463
11/10/2022 19:25,Bella_Malaysia1,Group Joiner - Error executing for the 'Bella_Malaysia1' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/513992560177139
11/10/2022 19:36,Bella_Malaysia1,Group Joiner - 'Bella_Malaysia1' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/10/2022 19:38,Bella_Malaysia11,Group Joiner - 'Bella_Malaysia11' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/10/2022 19:41,Bella_Malaysia1,Group Joiner - Error executing for the 'Bella_Malaysia1' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/513992560177139
11/10/2022 19:43,Bella_Malaysia11,Group Joiner - Error executing for the 'Bella_Malaysia11' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/492319909620920
11/10/2022 19:44,Bella_Malaysia38,Group Joiner - 'Bella_Malaysia38' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/10/2022 19:48,Bella_Malaysia38,Group Joiner - Error executing for the 'Bella_Malaysia38' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/3298767307028463
11/10/2022 20:05,Bella_Malaysia1,Group Joiner - 'Bella_Malaysia1' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/10/2022 20:05,Bella_Malaysia11,Group Joiner - 'Bella_Malaysia11' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/10/2022 20:06,Bella_Malaysia1,Group Joiner - Error executing for the 'Bella_Malaysia1' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/513992560177139
11/10/2022 20:06,Bella_Malaysia38,Group Joiner - 'Bella_Malaysia38' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/10/2022 20:10,Bella_Malaysia11,Group Joiner - Error executing for the 'Bella_Malaysia11' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/492319909620920
11/10/2022 20:11,Bella_Malaysia38,Group Joiner - Error executing for the 'Bella_Malaysia38' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/3298767307028463
11/10/2022 20:29,Bella_Malaysia11,Group Joiner - 'Bella_Malaysia11' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/10/2022 20:31,Bella_Malaysia1,Group Joiner - 'Bella_Malaysia1' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/10/2022 20:33,Bella_Malaysia11,Group Joiner - Error executing for the 'Bella_Malaysia11' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/492319909620920
11/10/2022 20:34,Bella_Malaysia38,Group Joiner - 'Bella_Malaysia38' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/10/2022 20:36,Bella_Malaysia1,Group Joiner - Error executing for the 'Bella_Malaysia1' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/513992560177139
11/10/2022 20:38,Bella_Malaysia38,Group Joiner - Error executing for the 'Bella_Malaysia38' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/3298767307028463
11/10/2022 20:50,Bella_Malaysia1,Group Joiner - 'Bella_Malaysia1' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/10/2022 20:51,Bella_Malaysia11,Group Joiner - 'Bella_Malaysia11' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/10/2022 20:55,Bella_Malaysia1,Group Joiner - Error executing for the 'Bella_Malaysia1' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/513992560177139
11/10/2022 20:56,Bella_Malaysia11,Group Joiner - Error executing for the 'Bella_Malaysia11' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/492319909620920
11/10/2022 20:58,Bella_Malaysia38,Group Joiner - 'Bella_Malaysia38' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/10/2022 21:03,Bella_Malaysia38,Group Joiner - Error executing for the 'Bella_Malaysia38' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/3298767307028463
11/10/2022 21:11,Bella_Malaysia11,Group Joiner - 'Bella_Malaysia11' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/10/2022 21:14,Bella_Malaysia1,Group Joiner - 'Bella_Malaysia1' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/10/2022 21:16,Bella_Malaysia11,Group Joiner - Error executing for the 'Bella_Malaysia11' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/492319909620920
11/10/2022 21:19,Bella_Malaysia1,Group Joiner - Error executing for the 'Bella_Malaysia1' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/513992560177139
11/10/2022 21:20,Bella_Malaysia38,Group Joiner - 'Bella_Malaysia38' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/10/2022 21:25,Bella_Malaysia38,Group Joiner - Error executing for the 'Bella_Malaysia38' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/3298767307028463
11/10/2022 21:32,Bella_Malaysia11,Group Joiner - 'Bella_Malaysia11' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/10/2022 21:35,Bella_Malaysia38,Group Joiner - 'Bella_Malaysia38' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/10/2022 21:37,Bella_Malaysia11,Group Joiner - Error executing for the 'Bella_Malaysia11' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/492319909620920
11/10/2022 21:37,Bella_Malaysia1,Group Joiner - 'Bella_Malaysia1' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/10/2022 21:40,Bella_Malaysia38,Group Joiner - Error executing for the 'Bella_Malaysia38' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/3298767307028463
11/10/2022 21:42,Bella_Malaysia1,Group Joiner - Error executing for the 'Bella_Malaysia1' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/513992560177139
11/10/2022 21:54,Bella_Malaysia1,Group Joiner - 'Bella_Malaysia1' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/10/2022 21:56,Bella_Malaysia11,Group Joiner - 'Bella_Malaysia11' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/10/2022 21:59,Bella_Malaysia1,Group Joiner - Error executing for the 'Bella_Malaysia1' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/513992560177139
11/10/2022 22:01,Bella_Malaysia11,Group Joiner - Error executing for the 'Bella_Malaysia11' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/492319909620920
11/10/2022 22:04,Bella_Malaysia38,Group Joiner - 'Bella_Malaysia38' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/10/2022 22:09,Bella_Malaysia38,Group Joiner - Error executing for the 'Bella_Malaysia38' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/3298767307028463
11/10/2022 22:15,Bella_Malaysia11,Group Joiner - 'Bella_Malaysia11' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/10/2022 22:18,Bella_Malaysia1,Group Joiner - 'Bella_Malaysia1' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/10/2022 22:20,Bella_Malaysia11,Group Joiner - Error executing for the 'Bella_Malaysia11' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/492319909620920
11/10/2022 22:23,Bella_Malaysia1,Group Joiner - Error executing for the 'Bella_Malaysia1' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/513992560177139
11/10/2022 22:26,Bella_Malaysia38,Group Joiner - 'Bella_Malaysia38' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/10/2022 22:31,Bella_Malaysia38,Group Joiner - Error executing for the 'Bella_Malaysia38' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/3298767307028463
11/10/2022 22:40,Bella_Malaysia11,Group Joiner - 'Bella_Malaysia11' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/10/2022 22:44,Bella_Malaysia1,Group Joiner - 'Bella_Malaysia1' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/10/2022 22:44,Bella_Malaysia11,Group Joiner - Error executing for the 'Bella_Malaysia11' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/492319909620920
11/10/2022 22:47,Bella_Malaysia38,Group Joiner - 'Bella_Malaysia38' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/10/2022 22:49,Bella_Malaysia1,Group Joiner - Error executing for the 'Bella_Malaysia1' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/513992560177139
11/10/2022 22:52,Bella_Malaysia38,Group Joiner - Error executing for the 'Bella_Malaysia38' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/3298767307028463
11/10/2022 23:04,Bella_Malaysia11,Group Joiner - 'Bella_Malaysia11' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/10/2022 23:06,Bella_Malaysia1,Group Joiner - 'Bella_Malaysia1' - Executing using 'https://www.facebook.com/groups/513992560177139'
11/10/2022 23:09,Bella_Malaysia11,Group Joiner - Error executing for the 'Bella_Malaysia11' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/492319909620920
11/10/2022 23:11,Bella_Malaysia1,Group Joiner - Error executing for the 'Bella_Malaysia1' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/513992560177139
11/10/2022 23:14,Bella_Malaysia38,Group Joiner - 'Bella_Malaysia38' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/10/2022 23:15,Bella_Malaysia38,Group Joiner - Error executing for the 'Bella_Malaysia38' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/3298767307028463
